Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,409900,3382745,487,100,10,-85.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410105,3382550,485,0,14,-107.33
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410045,3382570,486,0,5,-97.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,409880,3382725,487,100,10,-87.33
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410150,3382515,483,0,5,-89.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410190,3382475,482,0,6,-84.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410115,3382560,484,0,5,-90.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410360,3382530,482,0,5,-88.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410350,3382520,482,0,6,-91.33
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410345,3382505,481,0,6,-93.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410170,3382680,483,0,5,-78.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410110,3382580,485,0,5,-101.33
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410270,3382100,483,0,5,-105.67
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410090,3382600,485,100,10,-89.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410095,3382595,485,100,10,-92.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410115,3382575,484,0,5,-92.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410125,3382625,484,0,5,-90.2
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410255,3382115,483,0,5,-97.83
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410165,3382665,483,0,5,-86.17
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410160,3382670,483,0,5,-92.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410180,3382650,482,0,6,-86.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410250,3382120,483,0,5,-95.9
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410130,3382640,484,0,5,-86.67
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410135,3382635,484,0,5,-92.67
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410245,3382105,483,0,5,-98.67
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410185,3382645,482,0,6,-84.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410240,3382110,483,0,5,-99.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410105,3382565,485,0,14,-92.67
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410120,3382630,484,0,5,-88.86
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410175,3382675,483,0,5,-88.25
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410360,3382815,484,0,7,-78.58
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410375,3382810,484,0,7,-79.88
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410395,3382830,484,0,6,-89.8
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410365,3382820,484,0,7,-82.32
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410455,3382890,484,0,6,-99.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410385,3382840,484,0,6,-84.41
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410390,3382825,484,0,6,-90.46
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410370,3382805,484,0,7,-82.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410380,3382835,484,0,7,-83.36
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410450,3382755,484,0,6,-80.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410445,3382750,484,0,6,-69.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410465,3382730,484,0,5,-73.33
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410455,3382760,484,0,6,-82.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410435,3382780,484,0,6,-77.55
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410430,3382775,484,0,6,-74.69
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410400,3382785,484,0,6,-79.04
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410440,3382745,484,0,6,-72.74
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410415,3382800,485,0,6,-81.45
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410405,3382790,484,0,6,-83.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410410,3382795,484,0,6,-82.43
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410425,3382770,484,0,6,-70.62
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410260,3382580,482,0,5,-84.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410240,3382600,482,0,5,-88.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410245,3382595,482,0,5,-86.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410395,3382685,485,0,6,-67.53
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410120,3382160,483,0,7,-95.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410385,3382695,484,0,7,-69.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410255,3382585,482,0,5,-87.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410390,3382690,485,0,7,-66.47
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410365,3382715,484,0,7,-76.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410380,3382700,484,0,7,-73.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410315,3382580,482,0,5,-87.67
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410370,3382675,485,0,7,-83.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410285,3382590,482,0,5,-82.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410380,3382645,485,0,6,-73.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410395,3382660,485,0,6,-74.45
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410385,3382650,485,0,6,-73.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410390,3382655,485,0,6,-73.3
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410280,3382585,482,0,5,-89.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410105,3382130,484,0,5,-99.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410420,3382615,485,0,5,-75.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410295,3382430,482,0,5,-91.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410415,3382630,485,0,5,-83.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410435,3382610,485,0,5,-92.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410410,3382625,485,0,5,-80.38
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410350,3382525,482,0,6,-92.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410400,3382635,485,0,5,-81.08
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410405,3382640,485,0,5,-78.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410320,3382805,483,0,7,-74.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410385,3382870,484,0,6,-94.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410390,3382875,484,0,6,-92.44
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410340,3382825,483,0,7,-82.64
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410345,3382830,483,0,7,-81.92
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410395,3382880,484,0,6,-92.75
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410400,3382885,484,0,6,-96.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410330,3382815,483,0,7,-79.41
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410335,3382820,483,0,7,-80.06
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410300,3382785,483,0,7,-73.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410325,3382810,483,0,7,-77.9
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410350,3382835,483,0,7,-79.2
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410145,3382575,483,0,5,-93.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410100,3382620,485,100,10,-88.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410185,3382695,483,0,6,-83.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410170,3382710,483,0,5,-84.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410080,3382640,485,100,10,-91.33
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410240,3382160,482,0,6,-96.4
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410105,3382615,484,0,5,-89.67
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410090,3382630,485,100,10,-88.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410085,3382635,485,100,10,-91.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410125,3382595,484,0,5,-93.17
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410285,3382115,483,0,5,-98.63
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410115,3382605,484,0,5,-92.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410280,3382120,483,0,5,-103.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410175,3382705,483,0,5,-88.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410180,3382700,483,0,6,-85.67
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410130,3382590,484,0,5,-91.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410295,3382105,483,0,5,-99.36
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410290,3382110,483,0,5,-99.36
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410120,3382600,484,0,5,-93.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410135,3382585,484,0,5,-91.2
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410245,3382155,482,0,6,-108.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410195,3382685,482,0,5,-92.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410095,3382625,485,100,10,-87.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410275,3382125,483,0,5,-106.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410110,3382610,484,0,5,-89.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410210,3382115,483,0,5,-102.25
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410370,3382595,484,0,5,-86.33
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410360,3382585,483,0,5,-90.18
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410365,3382590,484,0,5,-84.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410110,3382215,482,100,5,-98.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410375,3382600,484,0,5,-85.06
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410235,3382100,483,0,5,-102.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410215,3382120,483,0,5,-98.83
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410180,3382125,483,0,5,-105.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410325,3382805,483,0,7,-69.33
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410355,3382835,484,0,7,-77.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410350,3382840,484,0,7,-77.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410320,3382810,483,0,7,-75.43
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410385,3382865,484,0,6,-99.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410330,3382820,483,0,7,-81.27
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410395,3382875,484,0,6,-91.8
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410390,3382880,484,0,6,-92.83
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410380,3382870,484,0,6,-93.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410335,3382815,483,0,7,-76.95
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410340,3382830,483,0,7,-85.13
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410400,3382890,484,0,6,-95.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410345,3382825,483,0,7,-81.29
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410315,3382855,483,0,6,-90.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410375,3382795,484,0,7,-79.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410275,3382815,482,0,7,-87.67
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410255,3382835,482,0,7,-88.4
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410395,3382775,484,0,6,-73.07
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410385,3382765,484,0,7,-64.25
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410400,3382990,484,0,7,-102.67
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410245,3382825,482,0,7,-91.73
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410265,3382805,482,0,7,-86.67
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410390,3382780,484,0,6,-76.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410380,3382770,484,0,7,-59.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410240,3382830,482,0,7,-94.0
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410270,3382820,482,0,7,-81.43
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410450,3382850,485,0,6,-86.33
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410425,3382835,485,0,6,-86.5
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410435,3382825,485,0,6,-83.85
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410445,3382855,485,0,6,-91.67
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410455,3382845,484,0,6,-89.33
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410405,3382815,485,0,6,-92.38
2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410400,3382820,484,0,6,-90.11
