Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420530,3384985,527,0,5,-107.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420615,3385070,527,0,5,-104.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420690,3385145,524,0,6,-94.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421415,3385160,531,0,5,-112.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421035,3384640,521,0,6,-90.69
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420880,3384325,508,0,5,-104.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420890,3384335,509,0,5,-107.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421025,3384630,521,0,6,-98.67
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421030,3384635,521,0,6,-88.71
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421020,3384625,521,0,6,-92.2
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420755,3384840,534,0,12,-101.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420850,3384975,529,0,5,-86.78
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420815,3385020,527,0,6,-85.77
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420805,3385010,527,0,5,-86.88
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420845,3384970,530,0,5,-85.93
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420800,3385005,528,0,5,-88.36
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420855,3384980,529,0,6,-82.94
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420860,3384985,529,0,6,-84.09
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420840,3384965,530,0,5,-90.94
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420810,3385015,527,0,6,-86.47
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420865,3384990,529,0,6,-89.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420820,3385025,527,0,6,-91.88
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420280,3385480,522,6,6,-82.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421080,3384680,523,0,2,-89.8
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421065,3384695,522,0,6,-100.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421075,3384685,523,0,5,-96.1
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421070,3384690,522,0,6,-96.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420255,3385505,522,6,6,-86.33
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420830,3384930,533,0,5,-83.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420260,3385500,523,6,6,-86.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420820,3384940,532,0,6,-82.33
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420825,3384935,533,0,5,-84.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420810,3384950,532,0,6,-86.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421005,3384870,528,0,6,-83.33
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421020,3384845,527,0,6,-85.17
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421025,3384850,528,0,6,-83.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420995,3384820,526,0,5,-80.18
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421015,3384880,529,0,6,-84.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421000,3384865,528,0,6,-89.25
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420975,3384840,528,0,5,-89.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421180,3384690,524,0,5,-98.7
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421185,3384685,525,0,5,-95.29
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421170,3384720,524,0,6,-89.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421315,3385030,528,0,5,-104.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421295,3385010,528,0,5,-114.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420775,3384780,530,24,5,-92.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420795,3384800,532,24,5,-85.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420730,3384735,526,0,5,-107.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421320,3384575,529,0,5,-109.8
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421295,3384610,530,0,6,-105.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421430,3384505,528,0,5,-102.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421400,3384495,530,0,5,-103.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421405,3384500,530,0,5,-107.25
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421370,3384525,531,0,5,-98.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421325,3384580,529,0,6,-99.33
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421415,3384490,528,0,5,-104.33
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421330,3384565,529,0,5,-103.67
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421410,3384485,529,0,5,-103.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421375,3384530,531,0,5,-103.4
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420550,3383800,499,0,5,-110.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420685,3385325,517,0,17,-99.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421240,3384625,528,0,5,-107.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421415,3384480,528,0,5,-106.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421245,3384630,528,0,5,-102.36
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421270,3384615,529,0,5,-96.75
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421265,3384610,529,0,5,-101.71
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421275,3384620,530,0,5,-99.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421255,3384640,529,0,5,-102.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421340,3384545,530,0,5,-102.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421355,3384560,529,0,5,-99.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421345,3384550,530,0,5,-99.33
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421165,3385075,527,0,5,-90.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421260,3384980,529,0,5,-107.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420725,3385050,527,0,5,-91.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420740,3385065,526,0,5,-93.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420565,3385210,522,0,6,-102.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420745,3385070,526,0,6,-89.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420735,3385060,527,0,5,-89.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420755,3385080,526,0,6,-86.4
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420315,3384960,524,102,5,-103.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420750,3385075,526,0,6,-89.89
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420730,3385055,527,0,5,-87.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420670,3384995,529,0,5,-101.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420570,3385215,522,0,6,-96.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421390,3384505,531,0,5,-106.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421380,3384515,531,0,5,-96.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421300,3384595,530,0,5,-98.4
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421395,3384510,530,0,5,-96.25
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421385,3384520,531,0,5,-102.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421310,3384585,529,0,5,-104.8
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421280,3384575,529,0,5,-104.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420975,3384485,520,0,6,-89.67
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421000,3384540,521,0,5,-89.57
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420945,3384475,517,0,5,-102.83
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420915,3384425,513,0,5,-139.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420970,3384490,520,0,5,-94.6
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420985,3384515,521,0,5,-96.33
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420955,3384465,518,0,5,-105.25
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420935,3384445,515,0,5,-104.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420960,3384500,519,0,5,-103.54
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,421005,3384535,521,0,5,-94.0
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420980,3384520,520,0,5,-99.38
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420965,3384495,519,0,5,-119.67
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420990,3384510,521,0,5,-94.67
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420910,3384430,513,0,6,-110.5
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420745,3385075,526,0,6,-89.38
420501,421015.0,3384775.0,30,300,6,3,2585.0,16.2,523,0,5,420740,3385080,526,0,7,-89.96
