Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396660,3396540,523,0,5,-87.5
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396765,3396520,522,0,5,-72.5
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396780,3396495,523,0,5,-72.13
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396790,3396485,523,0,5,-74.7
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396795,3396490,523,0,5,-74.07
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396785,3396500,523,0,5,-76.34
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396760,3396515,522,0,5,-75.59
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396770,3396505,522,0,5,-74.82
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396775,3396510,522,0,5,-77.64
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396750,3396525,523,0,14,-86.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396635,3396305,521,0,5,-86.29
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396625,3396315,521,0,7,-85.25
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396630,3396310,521,0,5,-86.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396780,3396480,523,0,5,-74.4
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396785,3396475,523,0,5,-72.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396745,3396490,522,0,5,-69.35
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396725,3396510,523,0,14,-73.7
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396720,3396505,523,0,14,-76.5
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396750,3396495,522,0,5,-71.04
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396755,3396500,523,0,14,-73.85
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396730,3396515,523,0,14,-73.27
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396735,3396520,523,0,14,-79.17
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396840,3396470,523,0,14,-83.17
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396855,3396475,523,0,5,-81.57
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396845,3396465,523,0,5,-80.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396850,3396480,523,0,14,-83.97
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396870,3396460,523,0,14,-87.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396755,3396270,520,0,5,-83.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396720,3396255,519,0,5,-85.38
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396610,3396445,524,0,5,-92.67
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396730,3396245,519,0,5,-88.64
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396725,3396260,519,0,5,-83.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396530,3396520,525,0,14,-81.6
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396500,3396530,525,0,14,-83.86
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396515,3396535,525,0,5,-83.77
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396510,3396540,525,0,14,-92.06
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396480,3396550,525,0,14,-95.73
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396485,3396545,525,0,14,-93.08
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396495,3396555,525,0,5,-94.31
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396505,3396525,525,0,14,-81.6
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396490,3396560,525,0,5,-94.5
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396980,3396455,523,0,5,-88.5
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396680,3396495,523,0,2,-74.8
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396710,3396505,523,0,2,-74.07
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396715,3396510,523,0,2,-73.74
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396685,3396500,523,0,2,-74.23
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396705,3396520,523,0,5,-76.08
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396640,3396535,523,0,14,-77.13
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396695,3396490,523,0,2,-76.25
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396655,3396530,523,0,5,-78.08
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396700,3396515,523,0,2,-75.02
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396650,3396525,523,0,5,-77.93
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396645,3396540,523,0,14,-81.33
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396915,3396630,524,0,5,-85.75
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396910,3396625,524,0,5,-89.83
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396885,3396620,524,0,5,-85.67
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396905,3396640,524,0,14,-95.43
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396870,3396505,523,0,14,-85.15
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396890,3396605,524,6,5,-88.8
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396845,3396500,523,0,6,-84.08
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396900,3396635,524,0,5,-98.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396895,3396610,524,0,5,-87.33
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396850,3396485,523,0,14,-84.18
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396860,3396515,523,0,14,-84.67
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396835,3396550,523,0,6,-80.17
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396840,3396495,523,0,6,-84.63
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396855,3396490,523,0,14,-81.5
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396875,3396510,524,0,14,-85.67
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396880,3396615,524,0,5,-85.27
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396840,3396525,523,0,6,-82.67
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396810,3396495,523,0,5,-80.53
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396940,3396625,523,0,14,-89.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396850,3396535,523,0,6,-78.5
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396800,3396485,523,0,5,-74.19
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396815,3396500,523,0,5,-81.32
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396825,3396510,523,0,5,-80.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396845,3396530,523,0,5,-83.22
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396805,3396490,523,0,5,-75.28
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396935,3396620,523,0,14,-83.33
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396820,3396505,523,0,5,-82.52
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396855,3396540,523,6,6,-85.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396835,3396520,523,0,5,-81.67
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396880,3396565,524,0,6,-84.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396830,3396515,523,0,5,-81.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396810,3396775,523,0,6,-95.14
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396940,3396665,524,0,14,-106.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396800,3396765,523,0,14,-95.83
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396920,3396645,524,0,5,-91.73
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396930,3396655,524,0,14,-94.75
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396925,3396650,524,0,14,-98.8
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396805,3396770,523,0,5,-95.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396800,3396760,523,0,14,-92.25
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396810,3396750,523,0,5,-96.38
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396820,3396740,523,0,5,-96.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396955,3396685,524,0,6,-108.5
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396910,3396650,524,0,14,-84.67
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396905,3396655,524,6,5,-89.5
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396915,3396645,524,0,5,-91.86
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396815,3396745,523,0,6,-95.14
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396805,3396755,523,0,14,-96.33
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396900,3396660,524,6,14,-90.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396925,3396715,524,0,6,-100.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396515,3396525,525,0,5,-80.69
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396485,3396555,525,0,14,-94.92
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396505,3396535,525,0,14,-86.91
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396495,3396545,525,0,14,-92.32
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396500,3396540,525,0,14,-91.5
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396490,3396550,525,0,14,-94.78
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396510,3396530,525,0,14,-85.33
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396520,3396520,525,0,5,-80.25
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396480,3396560,525,0,14,-95.75
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396445,3396565,525,0,5,-97.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396355,3396555,524,0,5,-100.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396340,3396550,524,0,5,-98.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396350,3396560,524,0,5,-102.14
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396435,3396635,525,0,14,-100.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396770,3396515,522,0,5,-77.55
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396765,3396510,522,0,5,-76.44
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396785,3396490,523,0,5,-73.57
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396760,3396505,522,0,5,-74.54
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396780,3396485,523,0,14,-73.09
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396790,3396495,523,0,5,-74.63
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396795,3396500,523,0,14,-80.17
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396775,3396520,522,0,5,-74.0
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396740,3396525,523,0,14,-76.67
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396445,3396535,525,0,5,-84.67
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396440,3396540,525,0,5,-91.33
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396470,3396550,525,0,14,-95.05
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396325,3396575,524,0,5,-97.4
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396475,3396545,525,0,14,-93.05
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396465,3396555,525,0,5,-95.66
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396330,3396570,524,0,5,-99.31
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396460,3396560,525,0,5,-96.8
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396335,3396565,524,0,5,-101.71
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396850,3396545,523,0,6,-83.67
1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396835,3396490,523,0,6,-83.5
