Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417660,3407280,490,0,5,-105.09
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417665,3407275,489,0,5,-104.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417670,3407270,489,0,5,-99.38
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417675,3407265,489,5,5,-96.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417725,3407335,490,0,6,-102.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417740,3407360,491,0,6,-93.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417745,3407355,491,0,6,-87.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418085,3407720,490,0,13,-107.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418090,3407705,489,0,5,-106.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418080,3407715,490,0,5,-114.67
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417755,3407570,490,0,5,-96.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417795,3407450,490,5,5,-95.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417775,3407470,490,0,5,-83.29
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417770,3407465,490,0,6,-72.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417790,3407445,490,5,5,-74.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417750,3407565,490,0,5,-95.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417745,3407580,490,15,5,-100.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417635,3407300,490,0,5,-111.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417700,3407205,490,0,5,-101.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417720,3407265,490,0,5,-96.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417715,3407220,489,0,5,-101.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417705,3407210,489,0,5,-95.43
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417750,3407255,491,0,5,-94.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417745,3407250,491,0,5,-94.47
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417755,3407260,491,0,5,-92.8
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417810,3407195,492,0,5,-110.25
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417710,3407215,489,0,5,-101.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417725,3407270,490,0,5,-94.71
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417625,3407290,490,0,5,-111.67
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417630,3407295,490,0,5,-106.8
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417735,3407280,490,0,5,-94.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417740,3407245,491,0,5,-96.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417730,3407275,490,0,5,-98.86
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417815,3407200,492,0,5,-97.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417690,3407235,489,5,5,-99.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417695,3407240,489,0,6,-97.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417650,3407355,491,0,6,-103.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417795,3407300,493,0,6,-98.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417675,3407180,491,0,6,-104.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417800,3407345,492,0,14,-67.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417770,3407405,491,0,5,-69.86
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417775,3407410,491,0,5,-68.87
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417765,3407420,491,0,5,-69.43
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417780,3407435,491,0,5,-67.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417795,3407430,491,0,5,-71.67
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417785,3407440,490,5,5,-65.67
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417760,3407415,491,0,5,-70.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417855,3407500,490,0,5,-100.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417760,3407405,491,0,5,-73.1
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417775,3407420,491,0,5,-68.88
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417780,3407425,491,0,5,-71.82
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417765,3407410,491,0,5,-69.14
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417785,3407430,491,0,5,-68.83
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417770,3407415,491,0,5,-69.32
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418095,3407730,490,0,13,-123.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417695,3407210,489,0,5,-90.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417680,3407215,489,0,5,-100.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417685,3407220,489,0,6,-106.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417750,3407265,491,0,5,-97.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417835,3407190,492,0,5,-104.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417730,3407245,490,0,5,-96.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417725,3407260,490,0,5,-98.38
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417720,3407255,490,0,5,-98.13
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417615,3407290,490,0,5,-110.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417715,3407230,489,0,5,-102.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417735,3407250,490,0,5,-95.43
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417705,3407240,489,0,5,-96.67
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417745,3407280,491,0,5,-100.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417710,3407225,489,0,5,-100.2
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417820,3407195,492,0,5,-99.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417825,3407200,492,0,5,-105.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417690,3407205,490,0,5,-97.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417700,3407235,489,0,5,-95.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417995,3407660,489,0,6,-108.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418065,3407570,488,0,5,-103.75
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418075,3407580,488,0,2,-101.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418050,3407595,488,0,5,-101.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418055,3407600,488,0,5,-105.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417950,3407615,489,0,5,-102.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417955,3407620,489,0,2,-104.25
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418045,3407590,488,0,2,-103.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418040,3407585,488,0,5,-100.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417930,3407635,489,99,15,-101.4
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418070,3407575,488,0,5,-100.67
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417940,3407605,489,0,5,-99.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417945,3407610,489,0,5,-99.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417935,3407640,489,0,15,-100.75
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418035,3407540,489,0,5,-105.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418000,3407545,488,0,5,-94.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418440,3406895,488,0,5,-110.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418455,3406890,489,0,5,-111.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417920,3407265,490,0,5,-102.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417805,3407385,492,0,5,-75.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417815,3407395,491,0,5,-77.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417760,3407430,491,0,6,-71.6
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417795,3407415,491,0,5,-70.4
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417775,3407435,491,0,5,-67.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417785,3407405,491,0,5,-69.56
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417770,3407440,490,0,5,-82.75
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417790,3407420,491,0,5,-72.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417780,3407410,491,0,5,-68.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417800,3407390,492,0,5,-73.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417765,3407425,491,0,5,-69.75
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417760,3407210,492,0,5,-95.8
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417780,3407230,492,0,5,-98.9
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417785,3407225,493,0,5,-102.43
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417775,3407215,492,0,5,-97.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417795,3407235,493,0,5,-105.31
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417800,3407250,493,0,5,-103.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417790,3407240,493,0,5,-103.57
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417770,3407220,492,0,5,-96.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417765,3407205,492,0,5,-95.67
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417755,3407195,492,0,5,-99.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417785,3407410,491,0,5,-69.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417780,3407405,491,0,5,-69.65
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417790,3407415,491,0,5,-70.18
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417765,3407430,491,0,5,-71.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417770,3407435,491,0,5,-74.14
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417800,3407385,492,0,5,-73.67
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417795,3407420,491,0,5,-72.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417760,3407425,491,0,6,-72.4
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417755,3407355,491,0,6,-104.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417735,3407335,491,0,6,-81.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417400,3407010,491,0,5,-93.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417660,3407270,490,0,5,-101.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417670,3407280,489,0,5,-102.68
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417685,3407285,489,0,5,-99.4
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417675,3407275,489,0,5,-102.03
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417725,3407325,490,0,6,-92.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417720,3407330,490,0,6,-93.25
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417715,3407315,490,0,6,-100.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417710,3407320,490,0,6,-101.75
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417750,3407360,491,0,6,-83.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417730,3407340,491,0,6,-89.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417985,3407535,489,0,5,-99.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418060,3407620,489,0,5,-107.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417925,3407595,489,0,5,-91.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417955,3407565,488,0,5,-102.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418160,3407520,489,0,5,-98.2
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418175,3407505,489,0,5,-99.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418030,3407650,489,0,6,-106.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417940,3407580,488,5,5,-94.67
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417935,3407585,488,5,5,-93.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417920,3407600,489,0,5,-103.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418075,3407605,488,0,5,-104.25
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418325,3407405,490,0,7,-104.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417505,3407520,491,12,15,-98.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417590,3407425,492,0,5,-109.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417595,3407430,492,0,15,-112.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418100,3407615,488,99,6,-105.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418190,3407525,489,0,5,-98.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418185,3407540,489,99,5,-96.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417920,3407770,491,0,5,-98.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418265,3407465,488,0,2,-97.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418025,3407555,488,0,5,-98.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418065,3407595,488,0,5,-101.75
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418060,3407600,488,0,5,-103.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417935,3407605,489,0,5,-100.67
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417945,3407635,489,99,15,-98.57
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417955,3407625,489,0,2,-104.6
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418045,3407575,488,0,5,-100.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418145,3407515,489,0,5,-92.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417960,3407660,489,0,6,-109.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418005,3407535,489,0,5,-94.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418000,3407540,489,0,5,-98.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417940,3407640,489,0,15,-99.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417790,3407350,492,0,5,-74.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418240,3407520,489,99,6,-98.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418250,3407510,489,0,6,-111.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418160,3407590,488,0,5,-102.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418145,3407605,488,0,5,-103.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418100,3407650,488,5,5,-107.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418140,3407610,488,0,5,-117.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418210,3407560,490,0,5,-113.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418230,3407540,489,0,5,-107.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418220,3407530,489,99,6,-119.25
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418225,3407525,489,99,6,-92.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418080,3407670,489,5,10,-118.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418205,3407545,489,0,6,-107.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417985,3407625,489,99,15,-105.67
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417990,3407640,489,0,15,-107.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418020,3407590,488,0,5,-100.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417975,3407615,489,0,2,-112.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417995,3407635,489,0,15,-110.67
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417960,3407610,489,0,5,-103.75
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417965,3407605,488,0,5,-110.2
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418030,3407600,488,0,2,-101.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417945,3407665,489,0,6,-104.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417925,3407645,489,0,5,-100.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418070,3407560,488,0,5,-98.67
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417950,3407680,490,0,5,-98.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418075,3407555,488,0,5,-103.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,418005,3407565,488,5,5,-100.33
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417935,3407160,491,0,5,-95.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417760,3407435,491,0,6,-83.5
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417780,3407415,491,0,5,-69.25
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417785,3407420,491,0,5,-69.93
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417775,3407430,491,0,5,-69.0
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417765,3407440,491,0,6,-75.67
2602301,417720.0,3407480.0,26,190,3,4,2585.0,9.2,491,0,5,417795,3407410,491,0,5,-67.33
