Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399920,3393670,510,0,5,-97.67
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399900,3393690,510,0,5,-99.75
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399955,3393655,511,0,15,-97.6
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399930,3393680,510,0,5,-99.75
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399855,3393755,511,60,5,-97.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399940,3393650,510,0,5,-99.4
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399950,3393660,510,0,5,-106.2
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399935,3393675,510,0,5,-96.33
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399925,3393665,510,0,15,-102.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399970,3393640,511,0,5,-90.33
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399990,3393620,511,0,6,-109.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399895,3393715,510,57,6,-99.75
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399890,3393720,510,57,6,-99.83
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399880,3393710,511,0,5,-99.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399885,3393705,510,0,5,-98.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399435,3393680,509,0,7,-106.8
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399990,3393595,512,0,6,-85.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399420,3393665,510,0,7,-112.33
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399405,3393650,509,0,7,-114.7
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399425,3393670,510,0,7,-111.2
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399440,3393685,510,0,7,-105.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399430,3393675,509,0,7,-107.55
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399410,3393655,510,0,7,-112.79
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399415,3393660,510,0,7,-114.82
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399945,3393550,510,5,5,-87.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399985,3393725,510,0,6,-88.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399995,3393735,510,0,6,-87.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399910,3393660,510,0,5,-103.38
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399915,3393655,510,0,15,-99.38
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399990,3393740,510,0,6,-99.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399900,3393650,510,0,5,-106.23
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399905,3393645,510,0,15,-100.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399880,3393670,510,0,15,-99.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399895,3393675,510,0,5,-97.54
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399955,3393695,510,0,5,-93.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399885,3393665,510,0,15,-106.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399890,3393680,510,0,5,-97.4
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399950,3393700,510,0,5,-90.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399850,3393640,511,0,15,-106.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399980,3393770,509,0,6,-89.42
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399755,3393695,511,0,5,-111.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399765,3393665,511,0,15,-106.36
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399745,3393685,511,0,5,-106.33
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399790,3393660,511,0,5,-104.3
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399760,3393670,511,0,5,-106.93
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399775,3393675,511,0,5,-105.83
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399795,3393655,511,0,5,-105.18
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399985,3393765,509,0,6,-91.4
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399740,3393690,511,0,5,-107.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399785,3393645,511,0,15,-98.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399780,3393650,511,0,15,-105.88
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399770,3393680,511,0,5,-103.65
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399750,3393700,511,0,5,-103.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399810,3393640,511,0,15,-98.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399720,3393710,512,0,6,-93.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399660,3393680,512,0,5,-108.54
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399640,3393660,511,0,5,-109.33
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399650,3393650,511,0,5,-103.8
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399665,3393675,512,0,5,-106.47
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399645,3393655,511,0,5,-102.44
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399670,3393670,512,0,5,-111.16
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399675,3393665,511,0,5,-110.56
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399655,3393645,511,0,5,-102.67
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399675,3393700,512,0,5,-108.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399655,3393720,512,0,6,-98.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399660,3393685,512,0,5,-104.81
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399530,3393675,511,0,7,-108.29
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399525,3393670,511,0,7,-107.33
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399555,3393660,511,0,5,-108.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399670,3393695,512,0,5,-108.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399520,3393665,511,0,7,-111.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399535,3393680,511,0,7,-105.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399665,3393690,512,0,5,-107.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399545,3393650,511,0,5,-108.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399550,3393655,511,0,5,-112.25
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399575,3393640,511,0,5,-110.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399650,3393715,512,0,6,-98.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399620,3393725,512,57,7,-104.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399625,3393730,512,57,6,-101.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399360,3393650,509,0,7,-112.36
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399990,3393560,512,0,6,-97.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399375,3393655,509,0,7,-111.85
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399370,3393660,509,0,7,-115.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399395,3393675,509,0,7,-109.4
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399390,3393680,509,0,7,-110.4
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399380,3393670,509,0,7,-117.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399985,3393545,511,0,5,-91.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399995,3393555,512,0,6,-89.67
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399385,3393665,509,0,7,-113.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399365,3393645,509,0,7,-115.75
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399910,3393640,510,0,5,-94.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399855,3393655,511,0,5,-105.25
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399875,3393675,510,0,5,-102.13
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399840,3393650,511,0,15,-102.25
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399850,3393660,511,0,5,-104.16
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399965,3393685,511,0,5,-87.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399870,3393680,511,0,5,-98.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399860,3393670,511,0,15,-101.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399865,3393665,511,0,15,-104.71
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399845,3393645,511,0,15,-104.11
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399995,3393475,512,0,6,-69.67
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399510,3393640,511,0,6,-108.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399985,3393465,511,0,5,-62.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399450,3393660,510,0,7,-111.53
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399475,3393675,510,0,7,-109.75
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399470,3393680,510,0,7,-111.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399465,3393665,510,0,6,-109.6
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399405,3393685,509,0,7,-110.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399460,3393670,510,0,7,-109.83
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399440,3393650,510,0,7,-114.18
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399415,3393695,509,0,7,-104.75
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399455,3393655,510,0,5,-108.59
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399400,3393690,509,0,7,-111.33
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399675,3393795,512,57,5,-94.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399660,3393645,511,0,5,-98.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399670,3393655,511,0,5,-107.67
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399540,3393685,511,0,7,-111.67
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399645,3393670,512,0,5,-110.95
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399665,3393650,511,0,5,-107.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399650,3393675,512,0,5,-106.3
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399655,3393680,512,0,5,-109.83
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399675,3393660,511,0,5,-107.13
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399545,3393690,511,0,6,-113.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399640,3393665,511,0,5,-113.43
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399615,3393640,511,0,17,-101.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399850,3393015,510,5,5,-104.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399980,3393980,511,0,6,-92.33
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399650,3392915,508,0,5,-114.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399640,3392905,508,5,5,-97.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399840,3393015,510,5,5,-109.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399800,3393680,511,0,5,-101.25
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399715,3393685,511,0,5,-107.73
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399805,3393675,511,0,5,-103.93
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399835,3393645,511,0,15,-104.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399980,3393820,509,0,6,-106.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399825,3393655,511,0,5,-102.86
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399815,3393665,511,0,15,-107.33
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399710,3393690,512,0,5,-108.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399830,3393650,511,0,15,-102.71
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399705,3393695,512,0,5,-103.75
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399810,3393670,511,0,15,-101.67
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399820,3393660,511,0,5,-104.72
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399925,3393795,510,57,5,-99.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399760,3393640,511,0,15,-102.83
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399930,3393045,509,0,5,-107.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399900,3393035,510,0,15,-101.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399790,3392990,510,0,5,-99.67
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399810,3393675,511,0,5,-102.15
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399960,3393825,510,0,5,-98.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399835,3393660,511,0,5,-100.96
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399830,3393655,511,0,5,-100.13
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399800,3393665,511,0,15,-106.75
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399805,3393670,511,0,15,-111.38
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399680,3393705,512,0,5,-102.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399825,3393650,511,0,15,-109.44
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399815,3393680,511,0,5,-103.17
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399820,3393645,511,0,15,-102.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399700,3393685,512,0,5,-100.13
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399705,3393690,512,0,5,-103.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399775,3393640,511,0,5,-97.8
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399580,3393650,511,0,5,-106.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399635,3393695,512,0,5,-127.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399590,3393660,511,0,5,-106.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399625,3393685,512,0,5,-104.4
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399570,3393680,511,0,5,-113.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399595,3393655,511,0,5,-106.8
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399630,3393700,512,0,5,-100.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399565,3393665,511,0,5,-106.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399995,3393415,511,0,6,-69.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399575,3393675,511,0,5,-113.18
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399620,3393690,512,0,5,-117.2
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399560,3393670,511,0,5,-111.3
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399610,3393720,512,0,6,-107.6
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399665,3393655,511,0,5,-101.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399675,3393645,511,0,5,-111.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399660,3393660,511,0,5,-106.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399670,3393650,511,0,5,-110.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399650,3393670,512,0,5,-110.19
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399645,3393675,512,0,5,-108.97
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399640,3393680,512,0,5,-109.21
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399655,3393665,512,0,5,-104.89
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399545,3393695,511,0,6,-113.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399600,3393640,511,0,5,-102.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399895,3393725,510,57,6,-100.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399970,3393650,511,0,5,-99.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399960,3393660,511,0,15,-101.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399985,3393675,511,0,6,-101.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399990,3393670,511,0,6,-98.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399995,3393665,511,0,6,-95.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399980,3393680,511,0,6,-94.67
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399915,3393745,510,0,6,-99.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399975,3393645,511,0,5,-101.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399905,3393755,510,0,5,-98.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399965,3393655,511,0,5,-95.75
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399850,3393690,511,0,5,-122.5
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399890,3393730,510,57,6,-97.8
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399885,3393735,511,57,6,-98.0
2492501,399980.0,3393440.0,20,290,3,6,2585.0,9.2,511,0,5,399870,3393710,511,0,5,-106.5
