Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399795,3401260,525,0,6,-75.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399725,3401150,524,0,5,-85.67
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399720,3401145,524,0,5,-84.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399765,3401270,525,0,6,-73.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399760,3401265,525,0,6,-76.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399810,3401235,525,0,5,-83.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399740,3401175,524,0,5,-83.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399785,3401220,525,0,5,-70.25
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399705,3401140,524,0,5,-91.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399815,3401270,525,0,6,-88.77
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399810,3401265,525,0,6,-86.6
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399780,3401215,525,0,5,-73.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399745,3401180,524,0,5,-84.67
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399700,3401135,524,0,5,-88.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399795,3401210,524,0,5,-73.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399705,3401115,524,0,5,-86.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399680,3401100,525,0,5,-95.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399640,3401070,525,0,5,-97.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399635,3401095,525,0,6,-95.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399840,3401370,523,0,6,-86.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399540,3400960,525,0,6,-102.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399530,3400950,525,0,6,-101.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399600,3401025,526,0,5,-95.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399775,3401195,524,0,5,-90.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399775,3401190,524,0,5,-90.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399760,3401195,524,0,5,-79.2
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399765,3401200,524,0,5,-81.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399830,3401235,525,0,5,-85.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401400,523,0,5,-98.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399685,3401110,525,0,5,-102.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399695,3401120,524,0,5,-95.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399680,3401105,525,0,5,-91.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399675,3401100,525,0,5,-93.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399620,3401045,525,0,5,-97.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399670,3401095,525,0,5,-93.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399665,3401090,525,0,5,-96.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399710,3401255,525,0,5,-97.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401240,525,0,5,-86.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399790,3401270,525,0,6,-76.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399830,3401230,525,0,5,-80.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399675,3401115,525,0,5,-92.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399645,3401075,525,0,5,-97.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399650,3401070,525,0,5,-95.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399535,3400955,525,0,6,-101.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399795,3401245,525,0,5,-70.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401220,525,0,5,-78.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399790,3401250,525,0,6,-70.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399805,3401235,525,0,5,-71.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399785,3401255,525,0,6,-70.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399725,3401155,524,0,5,-93.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399720,3401160,524,0,5,-85.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399740,3401170,524,0,5,-87.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399815,3401275,525,0,6,-91.56
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399700,3401130,524,0,5,-90.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399830,3401260,525,0,5,-95.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399835,3401255,525,0,5,-86.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399825,3401245,525,0,5,-78.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399780,3401200,524,0,5,-82.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401485,524,0,14,-91.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399780,3401195,524,0,5,-95.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399760,3401175,524,0,2,-83.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399785,3401200,524,0,5,-89.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399830,3401290,524,0,6,-92.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399660,3401090,525,0,5,-97.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399845,3401370,523,0,6,-95.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399675,3401105,525,0,5,-91.75
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399670,3401110,525,0,5,-94.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399635,3401065,525,0,5,-96.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399775,3401225,525,0,5,-72.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399825,3401255,525,0,5,-90.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399810,3401270,525,0,6,-87.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401260,525,0,5,-88.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399705,3401135,524,0,5,-84.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399740,3401180,524,0,5,-83.25
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399780,3401220,525,0,5,-73.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399815,3401265,525,0,6,-87.9
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399745,3401175,524,0,5,-92.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399830,3401250,525,0,5,-89.67
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399655,3401070,525,0,5,-100.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399645,3401080,525,0,5,-98.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399660,3401100,525,0,5,-90.75
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399665,3401095,525,0,5,-95.2
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399945,3401550,524,0,6,-106.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399810,3401405,523,0,5,-97.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399760,3401210,525,0,5,-79.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399685,3401125,525,0,5,-98.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399715,3401155,524,0,5,-90.14
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399770,3401220,525,0,5,-74.67
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399790,3401240,525,0,5,-64.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399745,3401185,524,0,5,-86.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399725,3401165,524,0,5,-82.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399695,3401135,525,0,5,-90.13
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399795,3401235,525,0,5,-69.75
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399755,3401195,524,0,2,-76.75
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401270,525,0,6,-89.42
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399810,3401260,525,0,5,-83.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399705,3401145,524,0,5,-80.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399800,3401250,525,0,5,-75.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399765,3401205,525,0,5,-79.67
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399815,3401255,525,0,5,-88.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399805,3401245,525,0,5,-83.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399750,3401200,525,0,5,-76.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399720,3401170,524,0,5,-85.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399785,3401225,525,0,5,-71.25
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399755,3401185,524,0,2,-88.67
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399810,3401250,525,0,5,-75.83
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399750,3401190,524,0,5,-84.2
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399770,3401210,525,0,5,-83.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399780,3401240,525,0,6,-75.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399715,3401145,524,0,5,-90.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399815,3401245,525,0,5,-79.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399825,3401275,525,0,6,-89.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399690,3401130,525,0,5,-96.67
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399735,3401165,524,0,5,-82.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401280,525,0,6,-90.86
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399710,3401150,524,0,5,-81.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399800,3401260,525,0,6,-83.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399835,3401265,525,0,6,-83.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399730,3401170,524,0,5,-88.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399680,3401110,525,0,5,-89.38
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399690,3401120,525,0,5,-96.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399840,3401380,523,0,6,-101.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399810,3401410,523,0,5,-90.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399685,3401115,525,0,5,-95.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399680,3401120,525,0,5,-89.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399950,3401535,524,0,6,-101.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399690,3401180,525,0,6,-99.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399770,3401260,525,0,6,-81.67
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399825,3401290,524,0,6,-95.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401285,524,0,6,-94.6
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399825,3401485,524,0,5,-97.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399805,3401465,524,15,14,-100.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399785,3401230,525,0,5,-77.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399800,3401245,525,0,5,-75.25
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399720,3401165,524,0,5,-86.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399730,3401175,524,0,5,-85.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399750,3401195,525,0,5,-85.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399770,3401215,525,0,5,-79.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399825,3401270,525,0,6,-89.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399760,3401205,525,0,5,-83.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399745,3401190,525,0,5,-93.67
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399805,3401250,525,0,5,-72.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399815,3401260,525,0,5,-87.25
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399795,3401240,525,0,5,-72.75
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399715,3401160,524,0,5,-82.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401265,525,0,6,-88.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399810,3401255,525,0,5,-79.4
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399740,3401185,524,0,5,-81.67
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399735,3401180,524,0,5,-87.2
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399790,3401235,525,0,5,-73.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399765,3401210,525,0,5,-77.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399665,3401120,525,0,6,-88.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399675,3401110,525,0,5,-91.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399655,3401090,525,0,5,-96.75
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399670,3401105,525,0,5,-96.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399815,3401230,525,0,5,-68.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399720,3401155,524,0,5,-88.6
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399725,3401160,524,0,5,-96.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399820,3401215,524,0,5,-67.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399960,3401550,523,0,6,-98.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399745,3401285,525,0,5,-72.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399765,3401195,524,0,5,-75.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399760,3401200,525,0,5,-86.17
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399920,3401410,521,0,5,-90.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399830,3401255,525,0,5,-88.25
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399805,3401270,525,0,6,-81.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399815,3401280,525,0,6,-87.75
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399715,3401140,524,0,5,-83.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399710,3401135,524,0,5,-88.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,399755,3401180,524,0,5,-72.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403535,3398570,515,30,5,-102.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403660,3397985,512,0,5,-95.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403665,3397990,512,0,5,-101.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403610,3397935,512,57,5,-105.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403640,3397965,512,0,5,-114.22
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403590,3398075,512,0,5,-88.96
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403580,3398065,512,0,5,-89.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403560,3398045,511,0,5,-90.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403595,3398080,512,0,5,-90.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403440,3398085,510,0,5,-87.67
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403585,3398070,512,0,5,-87.67
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403650,3397975,512,0,5,-111.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403505,3398150,511,0,5,-97.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403620,3397945,512,0,5,-109.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403535,3398020,511,57,5,-87.75
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403570,3398055,511,0,5,-92.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403615,3397940,512,57,5,-110.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403645,3397970,512,0,5,-118.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403655,3397980,512,0,5,-110.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403510,3398155,511,0,5,-99.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403565,3398050,511,0,5,-89.22
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403550,3398035,511,0,5,-104.4
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403555,3398040,511,0,5,-85.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403600,3397925,511,0,5,-97.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403530,3398015,511,57,5,-90.67
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403455,3398100,510,0,14,-92.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403575,3398060,512,0,5,-88.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403445,3398090,510,0,14,-80.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403545,3398030,511,57,5,-91.67
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403580,3397975,511,57,5,-100.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403365,3398120,510,9,5,-92.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403585,3397980,511,57,5,-107.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403645,3398080,512,57,11,-85.5
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403520,3397955,511,0,5,-93.54
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403405,3398160,512,0,5,-112.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403530,3397945,511,0,5,-97.42
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403525,3397960,511,0,5,-99.25
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403535,3397950,511,0,5,-101.38
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403655,3398070,512,57,5,-99.11
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403665,3398060,512,57,5,-99.45
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403570,3397985,511,0,5,-98.33
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403670,3398045,512,0,5,-100.0
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403400,3398155,512,54,14,-109.6
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403675,3398050,513,0,5,-100.73
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403545,3397940,511,57,5,-101.75
2728701,403420.0,3398025.0,19,60,3,1,2585.0,9.2,511,0,12,403625,3398020,512,0,5,-102.0
