Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418815,3390945,501,0,5,-90.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419035,3391045,504,0,7,-90.4
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418570,3390870,497,0,14,-102.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418750,3391010,501,0,5,-86.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419020,3391060,504,0,5,-90.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419025,3391055,504,0,5,-89.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418765,3390995,501,0,5,-90.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418780,3390980,501,0,14,-90.33
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419010,3391070,504,0,6,-94.38
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419030,3391050,504,0,7,-92.07
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418860,3390900,502,0,5,-98.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419015,3391065,504,0,6,-99.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418800,3390960,500,15,14,-92.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418760,3391000,501,0,5,-89.1
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418775,3390985,501,0,14,-87.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418770,3390990,501,0,14,-91.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418755,3391005,501,0,5,-86.8
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418885,3390955,502,0,5,-99.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418915,3390925,504,0,7,-91.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418920,3390920,505,0,6,-87.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418925,3390915,505,0,6,-88.4
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418975,3391025,504,0,6,-93.33
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419000,3391000,505,0,5,-88.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418770,3391070,500,0,5,-85.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418995,3391005,505,0,6,-93.86
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418930,3390910,505,0,6,-90.43
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418945,3390895,505,0,6,-94.6
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418990,3391010,504,0,6,-92.27
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418940,3390900,505,0,6,-91.75
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418955,3390885,505,0,6,-95.92
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418790,3391050,499,0,5,-82.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418780,3391060,500,0,5,-88.83
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419005,3390995,505,0,5,-77.67
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418980,3391020,504,0,6,-96.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418935,3390905,505,0,7,-91.17
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419020,3390980,505,0,7,-92.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419010,3390990,505,0,7,-80.94
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418785,3391055,500,0,5,-82.67
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418775,3391065,500,0,5,-84.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418910,3390930,504,0,6,-89.75
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418880,3390960,502,0,5,-97.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418950,3390890,505,0,6,-95.67
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419735,3391220,512,0,5,-106.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419760,3391325,510,6,14,-97.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419535,3391100,512,0,5,-105.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418745,3390960,501,0,5,-86.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418590,3390785,496,0,5,-107.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418580,3390795,495,0,14,-105.67
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418955,3391070,504,0,6,-103.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418700,3390835,497,0,5,-85.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419010,3391125,504,0,6,-105.33
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419030,3391145,504,0,6,-102.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418735,3390930,500,0,5,-92.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419035,3391150,504,0,6,-104.13
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418655,3390850,497,18,14,-91.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418695,3390810,496,0,5,-89.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418585,3390800,495,0,14,-110.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418680,3390815,496,18,6,-88.2
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418685,3390820,496,0,6,-84.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418690,3390805,496,0,5,-93.6
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418715,3390830,497,0,14,-85.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418705,3390840,497,0,5,-87.25
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418730,3390925,500,0,5,-94.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418015,3391395,511,0,5,-100.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413830,3391010,492,0,5,-105.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419035,3391015,504,0,7,-93.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418940,3390930,505,0,7,-92.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418780,3391090,500,0,5,-91.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418985,3390965,505,0,5,-92.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418815,3391155,499,0,14,-101.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418935,3390955,504,0,6,-86.55
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418905,3390885,504,0,7,-91.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418980,3390970,505,0,6,-92.04
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418800,3391150,500,0,5,-89.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418795,3391095,499,0,5,-90.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419010,3391040,504,0,5,-93.91
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419685,3391385,509,0,10,-110.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418945,3390925,505,0,6,-88.19
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419020,3391010,504,0,7,-78.55
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419015,3391035,504,0,5,-84.63
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418790,3391100,499,0,5,-94.75
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418965,3390985,504,0,6,-89.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419005,3391025,505,0,5,-93.9
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418990,3390980,505,0,5,-94.88
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418915,3390895,505,0,6,-83.33
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418925,3390945,504,0,6,-93.33
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418950,3390940,505,0,6,-92.78
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418970,3391000,504,0,6,-91.2
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418960,3390990,504,0,7,-91.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419000,3391030,504,0,6,-93.79
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418995,3390975,505,0,5,-84.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418785,3391085,499,0,5,-96.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419030,3391020,504,0,7,-88.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418930,3390960,504,0,6,-91.43
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418955,3390935,505,0,6,-92.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413820,3391010,492,0,5,-107.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419005,3390920,506,0,5,-103.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419040,3390875,505,0,14,-102.25
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419045,3390880,505,0,14,-103.22
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418990,3390925,506,0,5,-76.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418935,3390990,503,0,7,-91.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418945,3390980,504,0,6,-89.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418805,3391120,499,0,14,-93.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418985,3390940,505,0,5,-76.63
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418940,3390975,504,0,6,-89.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418635,3391290,503,0,6,-111.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418950,3390965,504,0,7,-92.75
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418980,3390935,505,0,5,-89.2
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418605,3391320,503,0,5,-101.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418795,3391130,499,0,5,-89.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418960,3390955,505,0,6,-94.17
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418970,3390945,505,0,6,-93.88
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418975,3390950,505,0,6,-90.71
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418800,3391115,499,0,14,-93.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418955,3390970,504,0,7,-90.18
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419050,3390865,505,0,14,-101.75
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419055,3390870,505,0,14,-101.9
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419370,3391120,509,0,5,-101.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419265,3391205,511,0,5,-105.2
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419375,3391115,509,0,14,-99.67
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419260,3391210,511,0,5,-109.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,416725,3392525,496,0,5,-112.25
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418550,3390870,497,0,6,-105.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418545,3390875,497,0,5,-98.17
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418540,3390880,497,0,14,-94.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418515,3390825,496,0,5,-103.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419260,3391205,511,0,5,-103.57
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419375,3391120,509,0,5,-93.25
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419265,3391210,511,0,5,-103.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419245,3391210,511,0,5,-104.2
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419380,3391105,509,0,5,-101.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419240,3391205,511,0,5,-109.08
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419485,3391130,513,0,14,-97.33
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419250,3391215,511,0,5,-105.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418520,3390880,498,0,6,-90.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418525,3390875,497,18,6,-95.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418530,3390870,497,18,6,-92.17
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413885,3391155,493,0,5,-104.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419315,3391120,508,0,14,-105.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419235,3391200,511,0,5,-108.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413920,3390950,490,0,6,-102.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419370,3391175,511,6,6,-88.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419400,3391125,510,0,14,-99.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419360,3391165,510,0,5,-90.12
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419365,3391170,510,0,5,-90.56
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419405,3391130,511,0,5,-91.45
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419475,3391120,512,0,5,-92.8
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419425,3391150,512,0,5,-90.23
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419470,3391115,512,0,5,-95.31
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419420,3391145,512,0,14,-91.25
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419410,3391135,511,0,5,-91.17
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419415,3391140,511,0,14,-88.73
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419430,3391155,512,0,5,-89.67
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419465,3391110,512,0,5,-96.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413850,3391165,494,0,13,-100.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413840,3391175,495,0,13,-100.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413845,3391180,494,0,13,-98.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413860,3391195,494,0,13,-108.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419260,3391200,511,0,5,-106.36
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419265,3391195,511,0,5,-102.33
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419250,3391170,511,0,5,-106.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419255,3391165,511,0,5,-105.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419270,3391190,511,0,5,-100.78
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419755,3391025,512,0,6,-99.25
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419275,3391185,511,0,14,-101.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418945,3391010,504,0,6,-91.67
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418820,3391045,499,0,14,-85.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419015,3390960,505,0,7,-90.25
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418970,3390915,505,0,5,-96.86
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418965,3390910,505,0,6,-94.15
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418940,3391005,504,0,7,-88.0
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418990,3390895,506,0,5,-94.75
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418960,3390905,505,0,6,-96.83
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418695,3391280,502,0,15,-105.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418980,3390885,506,0,6,-83.5
416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419000,3390945,505,0,7,-86.5
