Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409065,3394925,501,0,5,-86.81
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409080,3394910,501,0,5,-85.55
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409100,3394890,501,0,6,-90.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409075,3394935,501,0,5,-90.96
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409105,3394885,501,0,6,-90.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409095,3394915,500,0,6,-84.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409035,3394975,501,90,5,-89.75
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409045,3394945,501,90,5,-94.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409025,3394965,501,0,10,-99.83
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409090,3394920,501,0,6,-89.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409135,3394825,504,15,5,-86.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409205,3394755,503,0,12,-105.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409200,3394760,503,0,12,-100.56
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409120,3394840,503,15,5,-86.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408960,3394680,504,0,5,-92.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409215,3394745,503,0,5,-98.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409210,3394750,503,0,5,-100.4
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409115,3394885,501,0,6,-85.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409005,3394995,501,0,5,-95.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409040,3394960,501,90,10,-89.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409095,3394905,501,0,6,-90.25
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409100,3394900,500,0,6,-80.67
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409075,3394925,501,0,5,-88.69
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409055,3394945,501,90,5,-96.39
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409060,3394940,501,0,5,-88.16
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409050,3394950,501,90,5,-95.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409070,3394930,501,0,5,-88.63
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409085,3394915,501,0,6,-82.22
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409035,3394965,501,90,10,-95.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409080,3394920,501,0,5,-85.22
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409065,3394935,501,0,5,-89.95
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409025,3394975,501,0,5,-104.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409090,3394910,501,0,6,-87.67
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409000,3395000,502,0,5,-93.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409045,3394955,501,90,5,-98.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409030,3394970,501,90,10,-93.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408840,3394990,502,12,5,-101.67
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408815,3395035,502,21,5,-98.4
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408685,3395145,507,0,5,-97.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408675,3395175,506,114,5,-103.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408665,3395165,506,114,5,-106.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408845,3394985,502,12,5,-96.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408875,3394975,502,0,5,-94.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,410205,3397635,504,12,5,-99.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,410210,3397630,504,0,15,-97.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,410035,3397485,503,0,5,-93.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408875,3394495,509,0,12,-100.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408870,3394500,509,0,5,-100.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409010,3394820,505,6,5,-91.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409020,3394830,505,21,5,-97.78
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408960,3394850,506,0,5,-89.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408615,3395215,505,0,10,-105.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409075,3394795,505,0,12,-84.67
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409065,3394785,505,0,12,-82.25
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409025,3394825,505,0,6,-84.56
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409035,3394835,504,0,12,-75.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409030,3394840,504,0,12,-87.2
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409045,3394765,505,21,12,-77.67
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409040,3394770,505,21,12,-80.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409060,3394790,505,0,5,-89.75
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409015,3394815,505,6,5,-91.22
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408920,3394845,506,0,5,-101.67
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408860,3394785,505,0,12,-108.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408865,3394790,505,21,12,-104.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408905,3394830,506,0,12,-93.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408870,3394795,505,21,5,-107.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408535,3395100,505,105,5,-99.71
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408910,3394835,506,0,12,-98.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408850,3394775,505,21,5,-110.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408855,3394955,503,0,5,-107.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408475,3394855,506,0,5,-104.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408840,3394950,503,0,5,-99.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408455,3394875,506,48,5,-94.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408810,3395200,505,0,13,-106.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408485,3394865,505,12,13,-97.67
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408490,3394880,505,0,5,-102.8
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408900,3394600,504,0,13,-91.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408865,3394745,504,0,12,-113.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408885,3394845,505,0,5,-99.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408925,3394805,506,21,12,-102.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408635,3395155,506,114,12,-101.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408585,3395185,505,0,13,-98.25
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408590,3395200,505,0,6,-102.13
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408815,3394935,503,0,6,-110.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408835,3394955,503,0,5,-94.2
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408825,3394945,503,0,6,-99.25
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408905,3394785,505,0,12,-109.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408885,3394765,505,0,5,-105.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408855,3394815,505,0,5,-114.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408940,3394750,505,21,5,-107.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408930,3394740,504,0,5,-109.67
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408955,3394755,505,0,12,-98.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408950,3394760,505,21,5,-113.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408850,3394820,505,0,5,-110.75
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408935,3394735,504,6,5,-93.67
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408880,3394770,505,0,12,-103.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408645,3394685,503,0,5,-102.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408945,3394745,504,0,5,-114.16
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408925,3394725,504,0,5,-88.75
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408705,3394665,503,0,5,-101.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409115,3394960,499,15,13,-91.67
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409020,3395025,502,0,5,-104.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409110,3394955,499,15,5,-82.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409100,3394945,500,0,5,-90.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409095,3394940,500,0,6,-86.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409055,3394900,502,0,5,-81.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409085,3394930,501,0,6,-96.44
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409060,3394905,502,0,5,-80.75
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409005,3395010,502,0,5,-105.17
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409065,3394910,501,0,5,-89.42
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409035,3395040,502,0,10,-91.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409080,3394925,501,0,5,-86.93
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409075,3394920,501,0,5,-87.21
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409025,3395030,502,0,5,-91.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409070,3394915,501,0,5,-91.23
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409010,3395015,502,0,5,-106.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408995,3395000,502,0,5,-98.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408985,3394990,502,0,5,-95.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409015,3395020,502,0,5,-97.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409030,3395035,502,0,10,-92.75
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409090,3394935,500,0,6,-85.67
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408990,3394995,502,0,5,-98.14
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408980,3394985,502,90,5,-92.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409040,3395080,503,0,5,-101.59
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409120,3395000,500,0,5,-94.9
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409125,3394995,500,0,13,-94.67
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409155,3394965,500,9,5,-84.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409075,3395045,502,0,5,-90.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409045,3395075,503,0,6,-94.09
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409135,3394985,500,0,5,-102.17
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409050,3395070,503,0,6,-94.08
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409055,3395065,503,0,6,-93.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409060,3395060,503,0,6,-91.83
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409070,3395050,502,0,6,-92.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409065,3395055,502,0,6,-92.56
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409140,3394980,500,0,13,-94.53
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409130,3394990,500,0,5,-95.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409145,3394975,500,0,13,-105.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408850,3395190,504,15,6,-101.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408845,3395195,504,15,6,-100.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409150,3394965,500,0,5,-83.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409070,3395045,502,0,6,-88.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409160,3395035,502,9,13,-102.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409075,3395050,502,0,5,-101.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409045,3395080,503,0,6,-94.07
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409125,3395000,500,0,5,-100.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409055,3395070,503,0,6,-97.11
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409040,3395075,503,0,5,-98.71
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409130,3394985,499,0,5,-97.38
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409050,3395065,503,0,6,-95.06
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409145,3394980,500,0,13,-97.7
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409135,3394990,500,0,5,-100.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409060,3395055,503,0,6,-94.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409140,3394975,500,0,13,-99.17
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409120,3394995,500,0,13,-96.29
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408855,3395200,503,0,13,-107.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409135,3394865,502,0,5,-85.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409140,3394860,502,0,5,-92.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409000,3394680,504,0,5,-94.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408960,3394720,504,0,5,-89.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409210,3394790,503,0,6,-102.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408925,3394705,504,0,5,-89.25
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408930,3394720,504,6,12,-87.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408920,3394710,504,0,5,-87.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408935,3394715,504,0,5,-89.33
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409060,3394850,504,0,5,-88.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409210,3394720,503,27,12,-99.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409070,3394860,503,0,5,-77.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409085,3394825,504,0,5,-80.52
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409100,3394810,505,0,12,-75.81
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409110,3394820,504,0,2,-77.89
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409000,3394750,504,0,6,-72.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409090,3394840,504,0,12,-81.81
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409095,3394835,504,0,12,-80.21
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409115,3394815,505,0,2,-82.53
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409105,3394805,505,0,12,-80.06
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409080,3394830,504,0,12,-85.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409075,3394855,503,0,5,-80.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,409065,3394845,504,0,5,-83.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408830,3394990,502,0,5,-96.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408835,3394985,502,12,5,-101.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408815,3394965,503,0,5,-103.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408665,3395155,507,0,12,-103.88
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,410080,3397405,506,0,5,-95.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408930,3394780,505,0,13,-103.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408910,3394760,505,0,5,-98.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408935,3394775,505,0,6,-108.5
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408925,3394765,505,0,5,-108.7
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408620,3395110,506,0,5,-99.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408920,3394770,505,21,13,-104.71
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408610,3395100,506,0,5,-101.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408460,3394950,503,0,5,-111.88
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408855,3394855,505,0,12,-104.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408465,3394945,503,0,5,-114.0
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,408915,3394710,504,0,5,-89.67
2247901,409030.0,3394770.0,30,300,3,8,2585.0,13.2,505,0,12,410075,3397710,505,0,5,-92.0
