Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407915,3395760,505,5,5,-103.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407900,3395745,505,0,11,-101.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407920,3395765,505,5,6,-100.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407925,3395770,505,5,5,-93.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407900,3395725,505,0,11,-102.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407940,3395765,505,0,5,-100.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408315,3392555,499,0,5,-100.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408275,3392735,497,0,5,-96.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408410,3392590,501,0,7,-113.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408400,3392600,501,15,5,-109.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408440,3392640,500,0,13,-96.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408325,3392515,498,6,5,-100.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408470,3392610,500,0,5,-105.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408475,3392605,500,0,5,-106.79
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408465,3392615,500,0,5,-114.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408320,3392520,498,0,13,-102.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408450,3392630,500,0,13,-117.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408455,3392625,500,0,13,-108.75
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408460,3392620,500,0,5,-105.67
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408455,3392555,501,0,7,-105.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408390,3392620,501,0,5,-95.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408395,3392615,501,0,5,-107.4
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408325,3392585,500,12,5,-98.83
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408350,3392580,500,0,13,-98.32
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408340,3392570,499,0,13,-100.81
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408345,3392565,499,6,13,-101.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408360,3392630,501,0,13,-92.56
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408335,3392595,500,0,13,-98.61
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408375,3392635,501,0,5,-86.51
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408370,3392640,501,0,5,-88.42
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408365,3392625,501,0,13,-89.2
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408330,3392600,500,0,6,-95.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408355,3392575,500,6,13,-102.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408295,3392515,498,0,5,-106.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408300,3392490,498,0,13,-106.87
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408305,3392485,498,0,13,-108.22
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408310,3392500,498,0,13,-103.88
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408315,3392495,498,6,5,-102.67
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407840,3395970,507,0,5,-94.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408555,3392975,500,0,12,-106.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408515,3393015,499,0,5,-102.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408525,3392985,500,0,5,-112.4
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408550,3392980,500,0,5,-91.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408685,3392825,498,0,6,-88.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408600,3393070,498,0,10,-108.75
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408500,3393010,500,0,12,-108.2
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408520,3392990,500,24,5,-116.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408510,3393020,499,0,12,-110.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408540,3392970,500,24,5,-109.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408535,3392995,500,0,5,-98.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408605,3393065,498,0,10,-106.9
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408505,3393005,500,0,12,-107.43
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407985,3395660,505,21,5,-115.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408615,3393000,500,0,5,-91.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408685,3392910,499,0,5,-91.25
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408675,3392940,500,0,5,-93.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408570,3393035,499,108,12,-105.4
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408575,3393040,499,0,5,-91.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408705,3392890,499,99,10,-103.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408565,3393030,499,108,5,-88.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408680,3392905,499,0,5,-89.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408690,3392915,499,0,13,-95.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408725,3392870,498,0,5,-93.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408580,3393005,500,0,5,-109.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408355,3392530,499,6,5,-116.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408465,3392580,500,0,6,-112.4
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408420,3392615,501,0,5,-104.13
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408410,3392625,501,15,5,-100.52
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408400,3392635,501,9,5,-105.75
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408435,3392610,501,0,5,-102.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408405,3392640,501,0,13,-95.6
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408425,3392620,501,0,5,-101.29
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408415,3392630,501,15,5,-102.63
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408345,3392540,499,6,5,-113.25
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408320,3392555,499,0,13,-104.79
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408325,3392560,499,0,13,-103.24
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408330,3392545,499,0,13,-104.6
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408335,3392550,499,0,13,-100.9
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408450,3392585,501,0,6,-113.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408460,3392575,501,6,5,-105.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408460,3392750,499,0,5,-79.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408445,3392725,499,0,13,-87.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408575,3392935,500,0,5,-108.2
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408580,3392950,500,0,12,-110.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408355,3392715,500,0,13,-82.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408590,3392960,501,0,5,-102.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408430,3392800,500,0,5,-77.61
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408410,3392780,500,6,6,-75.58
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408585,3392945,500,24,12,-121.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408415,3392775,500,0,5,-75.23
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408440,3392730,500,0,13,-80.88
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408365,3392645,501,0,5,-91.03
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408550,3392840,500,0,5,-91.4
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408420,3392790,500,6,6,-78.36
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408515,3392875,499,0,12,-88.36
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408510,3392880,499,0,5,-84.94
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408370,3392660,501,0,5,-86.94
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408480,3392850,499,0,5,-76.99
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408485,3392845,500,0,13,-78.04
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408405,3392765,500,0,6,-75.93
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408490,3392860,499,6,13,-79.77
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408500,3392870,499,0,13,-83.05
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408375,3392655,501,0,5,-86.18
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408505,3392865,499,0,13,-84.49
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408425,3392785,500,0,13,-73.53
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408395,3392675,501,0,5,-72.25
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408380,3392670,501,0,13,-79.89
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408385,3392665,501,0,13,-82.89
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408565,3392925,500,0,6,-111.35
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408570,3392940,500,24,5,-106.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408400,3392770,500,0,6,-73.83
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408360,3392650,501,0,5,-90.7
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408390,3392680,501,0,5,-75.14
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408435,3392795,500,0,13,-75.41
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408610,3392900,500,0,6,-97.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408670,3393040,499,0,5,-97.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408495,3392855,499,0,13,-81.95
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408560,3392930,500,0,6,-100.41
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408450,3392740,499,6,13,-89.4
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408605,3392885,500,0,6,-108.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408635,3392915,500,24,12,-95.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408350,3392720,500,0,13,-91.67
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408345,3392705,500,0,5,-95.25
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408500,3392640,497,0,5,-89.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408480,3392620,499,0,5,-112.2
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408280,3392710,498,0,5,-96.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408290,3392720,498,6,2,-96.89
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408295,3392715,498,6,2,-98.1
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408385,3392590,501,0,5,-106.75
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408330,3392615,500,0,6,-96.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408325,3392610,500,0,6,-96.67
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408335,3392620,501,0,6,-102.29
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408345,3392630,501,12,5,-95.91
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408355,3392640,501,0,13,-92.7
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408375,3392580,500,0,5,-104.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408350,3392635,501,0,5,-93.89
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408340,3392625,501,0,6,-97.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407935,3395730,505,0,12,-101.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407930,3395725,505,0,5,-108.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407855,3395750,505,0,13,-109.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407915,3395690,505,45,5,-98.4
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408310,3392705,499,6,13,-98.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408300,3392715,499,6,2,-96.67
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408305,3392720,499,6,2,-97.6
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408280,3392695,498,0,2,-103.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408610,3393000,500,0,5,-92.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408590,3393020,500,108,12,-95.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408605,3392985,501,0,12,-120.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408680,3392910,499,0,5,-98.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408715,3392895,499,99,10,-95.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408700,3392890,499,99,10,-105.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408580,3393010,500,0,5,-97.67
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408570,3393040,499,0,5,-107.67
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408575,3393035,499,108,12,-89.67
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408685,3392905,499,0,13,-93.83
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408690,3392920,499,0,5,-96.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408665,3392925,499,0,5,-104.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408460,3392540,501,0,5,-110.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408395,3392605,501,0,5,-106.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408370,3392630,501,0,13,-85.57
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408350,3392570,500,6,13,-101.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408380,3392620,501,6,13,-81.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408465,3392535,500,0,5,-108.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408340,3392580,500,0,13,-99.71
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408335,3392585,500,0,13,-100.14
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408360,3392640,501,0,5,-91.83
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408345,3392575,500,0,13,-99.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408375,3392625,501,0,13,-86.56
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408365,3392635,501,0,13,-90.57
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408330,3392590,500,0,5,-98.95
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408320,3392600,500,12,6,-100.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408325,3392595,500,12,6,-100.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408255,3392440,497,12,6,-102.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408275,3392420,496,0,13,-105.25
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408280,3392465,499,0,13,-108.88
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408285,3392470,499,0,13,-106.88
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408295,3392480,498,0,13,-108.14
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408290,3392475,498,0,13,-103.67
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408265,3392410,496,0,6,-107.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408270,3392415,496,0,5,-106.75
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,412450,3391830,493,0,5,-102.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408385,3392750,500,0,6,-66.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408465,3392670,499,6,5,-96.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408380,3392745,500,0,6,-69.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408390,3392755,500,12,6,-72.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408435,3392720,500,0,13,-82.2
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408550,3392915,500,24,6,-100.25
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408505,3392950,500,24,6,-92.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408540,3392905,499,0,6,-100.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408470,3392675,499,6,5,-110.67
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408440,3392645,500,0,5,-99.33
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408485,3392930,499,0,6,-89.75
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408410,3392695,500,0,5,-80.94
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408490,3392935,499,24,6,-89.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408495,3392940,499,24,6,-91.25
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408520,3392885,499,0,13,-88.77
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408480,3392925,499,0,6,-89.92
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408400,3392685,500,0,13,-71.61
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408405,3392690,500,0,5,-76.26
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408530,3392895,499,0,5,-85.59
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408510,3392955,500,0,6,-105.67
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408570,3392855,499,0,13,-94.5
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408525,3392890,499,0,13,-87.47
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408560,3392845,499,0,5,-97.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408535,3392900,499,0,5,-93.71
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408415,3392700,500,0,13,-82.78
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408420,3392705,500,0,13,-83.04
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408430,3392715,500,0,13,-86.09
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408555,3392920,500,24,6,-99.25
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408395,3392760,500,12,6,-65.2
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408375,3392740,500,0,6,-79.8
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408515,3392960,500,24,5,-99.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408545,3392910,500,0,6,-98.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408455,3392660,499,6,7,-93.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408425,3392710,500,6,13,-85.58
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408490,3392630,498,0,5,-113.8
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,412470,3391825,494,0,5,-100.0
128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408470,3392920,499,0,6,-88.81
