Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406805,3395660,503,0,6,-102.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406815,3395650,503,0,6,-105.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406720,3395575,503,0,6,-90.33
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406800,3395655,503,0,5,-104.5
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406675,3395510,506,21,5,-93.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410560,3394645,502,9,6,-90.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410565,3394650,502,21,5,-87.33
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410610,3394695,500,0,5,-98.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410570,3394655,502,21,12,-89.5
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410490,3398640,506,0,6,-93.33
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410480,3398630,506,0,7,-88.6
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410235,3394545,499,0,6,-100.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410230,3394550,499,0,6,-101.67
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410220,3394545,499,0,5,-95.5
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406760,3395445,504,0,6,-89.5
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406745,3395510,504,0,5,-89.75
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406700,3395545,505,0,5,-85.75
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406765,3395450,504,21,6,-94.25
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406790,3395475,504,0,6,-96.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406720,3395485,505,21,5,-92.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406725,3395490,505,21,5,-89.6
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406715,3395560,504,0,12,-90.75
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406770,3395455,504,21,6,-85.86
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406775,3395460,504,0,6,-90.1
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406780,3395465,504,0,6,-90.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406820,3395425,504,0,6,-89.91
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406735,3395500,505,0,5,-88.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406785,3395470,504,0,6,-97.03
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406685,3395530,506,0,12,-88.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406815,3395420,504,0,6,-88.33
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406810,3395415,504,0,5,-88.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406860,3395385,503,0,6,-94.5
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406830,3395435,504,0,6,-89.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406740,3395505,504,0,5,-87.6
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406730,3395495,505,0,5,-88.86
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406690,3395535,505,0,12,-86.6
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406825,3395430,504,0,6,-87.29
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406805,3395410,504,0,5,-86.75
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406705,3395550,504,0,5,-87.4
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406750,3395515,504,5,5,-90.5
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406695,3395540,505,0,5,-84.71
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406835,3395440,504,0,6,-92.6
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406800,3395405,504,0,5,-87.63
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410545,3394575,501,0,5,-96.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410535,3394585,501,0,5,-92.08
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410515,3394605,500,0,7,-80.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410540,3394580,501,0,5,-94.83
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410550,3394570,502,21,5,-93.63
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410555,3394565,502,21,5,-94.17
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410410,3394495,501,15,7,-96.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410550,3394475,500,0,5,-93.5
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410555,3394480,500,0,5,-93.43
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410560,3394525,501,0,7,-97.33
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406630,3395700,505,0,13,-100.29
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406800,3395350,504,30,12,-97.5
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406635,3395695,505,0,13,-100.8
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410565,3394575,502,0,7,-95.67
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410560,3394580,502,0,7,-91.91
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410570,3394570,502,21,5,-90.5
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410590,3394590,502,21,5,-92.86
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410595,3394585,502,21,5,-90.75
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410585,3394595,502,21,5,-94.06
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410605,3394615,503,21,5,-94.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410640,3394660,500,0,13,-92.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410630,3394630,502,21,12,-94.67
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410620,3394640,502,21,12,-91.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410610,3394610,502,0,5,-93.88
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410580,3394600,502,21,5,-93.56
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410625,3394635,502,21,12,-89.25
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410600,3394620,503,21,6,-90.63
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410565,3394525,501,0,5,-92.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410590,3394560,501,0,5,-94.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410720,3394550,499,0,5,-78.5
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406650,3395600,503,0,10,-95.5
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406765,3395465,504,0,12,-92.38
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406695,3395555,504,0,5,-88.33
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406855,3395395,503,0,5,-94.6
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406745,3395485,504,0,5,-90.85
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406795,3395455,504,0,5,-88.33
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406785,3395445,504,0,5,-85.89
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406750,3395500,504,0,12,-91.14
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406870,3395380,504,0,5,-105.25
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406820,3395410,503,21,6,-86.4
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406875,3395375,504,0,5,-105.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406755,3395495,504,0,5,-89.29
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406790,3395460,504,0,5,-90.81
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406805,3395425,504,0,5,-84.68
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406800,3395430,504,0,5,-86.88
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406830,3395420,503,0,12,-86.53
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406815,3395435,504,0,5,-88.35
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406810,3395440,504,0,5,-87.38
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406700,3395530,505,0,12,-86.83
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406835,3395415,503,0,12,-94.67
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406780,3395450,504,0,5,-89.62
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406740,3395490,504,0,12,-91.15
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406775,3395475,503,0,12,-86.96
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406685,3395545,505,0,12,-84.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406725,3395505,505,0,12,-93.58
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406760,3395470,504,0,12,-88.67
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406730,3395520,504,0,5,-92.8
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406710,3395540,505,0,5,-90.5
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406705,3395525,505,0,12,-84.8
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406845,3395385,503,0,5,-95.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406770,3395480,503,0,12,-90.28
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406715,3395535,505,0,5,-89.8
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406680,3395550,505,0,5,-88.4
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406735,3395515,504,0,5,-88.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406720,3395510,505,0,12,-87.25
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406595,3395670,503,6,5,-72.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406660,3395595,503,6,5,-98.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406710,3395545,504,0,5,-86.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406725,3395500,505,0,12,-88.67
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406735,3395490,505,0,12,-95.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406705,3395560,504,72,12,-89.5
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406730,3395485,505,21,12,-91.67
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406770,3395445,504,21,6,-88.17
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406740,3395515,504,0,5,-89.29
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406685,3395540,505,0,12,-87.2
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406765,3395460,504,21,5,-90.07
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406810,3395405,504,21,5,-87.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406755,3395510,504,5,5,-91.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406795,3395470,504,0,5,-94.29
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406760,3395455,504,21,5,-94.62
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406780,3395475,503,0,5,-88.57
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406750,3395505,504,0,5,-87.57
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406785,3395480,503,0,5,-94.0
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406790,3395465,504,0,6,-88.5
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406825,3395440,504,0,5,-89.29
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406830,3395425,503,0,12,-99.07
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406835,3395430,503,0,5,-102.56
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406820,3395435,504,0,5,-87.43
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406775,3395450,504,21,6,-89.88
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406745,3395520,504,5,5,-84.67
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406690,3395525,506,0,12,-94.6
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406695,3395530,505,0,12,-90.6
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406680,3395535,505,0,12,-86.63
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406800,3395415,504,0,5,-86.64
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406805,3395420,504,0,5,-87.56
2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406720,3395495,505,21,5,-90.17
