Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389780,3395325,530,0,10,-75.33
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389800,3395305,529,0,8,-88.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389765,3395350,530,0,8,-73.2
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389785,3395330,530,0,8,-77.25
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389775,3395360,530,0,8,-78.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390075,3395380,528,18,6,-85.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390065,3395370,528,18,6,-89.11
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390100,3395645,528,0,5,-127.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390070,3395375,528,18,6,-83.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389820,3395285,529,0,8,-86.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,391265,3396115,529,0,5,-97.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389645,3395430,531,0,10,-90.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389635,3395380,531,90,8,-93.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389710,3395455,529,0,5,-89.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389655,3395440,531,0,10,-91.58
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389575,3395360,532,0,8,-109.33
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389650,3395435,531,0,10,-88.92
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389675,3395420,530,0,8,-87.96
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389670,3395415,530,0,8,-93.19
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389660,3395405,531,0,8,-91.57
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389640,3395425,532,0,10,-88.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389665,3395410,531,0,8,-83.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389620,3395365,531,0,8,-82.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389610,3395395,533,0,8,-108.43
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389590,3395335,531,90,8,-115.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389625,3395370,531,0,8,-93.33
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389615,3395400,532,90,8,-107.33
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,391230,3396335,530,0,5,-97.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390145,3395850,530,0,5,-93.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390175,3396000,532,0,8,-93.7
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390140,3395845,530,0,5,-94.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390160,3395985,531,0,8,-98.33
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390120,3395865,530,0,5,-96.25
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390170,3395995,532,0,8,-93.14
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390100,3395885,530,0,5,-89.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390110,3395895,530,0,5,-87.25
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390245,3396070,533,0,8,-95.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,391365,3394465,525,36,5,-93.33
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,391360,3394470,525,36,5,-93.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390145,3395270,527,0,5,-90.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390055,3395820,530,0,5,-85.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390050,3395815,530,0,5,-88.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390040,3395805,530,0,5,-89.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390075,3395840,530,0,5,-87.83
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390060,3395825,530,0,5,-89.75
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390045,3395810,530,0,5,-87.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390070,3395835,530,0,5,-88.77
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390065,3395830,530,0,5,-89.75
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389985,3395750,529,0,5,-89.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390140,3395265,527,0,5,-94.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389645,3395335,530,0,10,-90.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389605,3395295,530,0,10,-90.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389665,3395355,530,0,10,-87.47
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389615,3395285,530,0,10,-92.89
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390300,3394720,527,0,5,-95.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389655,3395325,530,0,10,-89.83
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389630,3395310,530,0,10,-93.4
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389610,3395290,530,0,10,-100.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389670,3395350,530,0,10,-85.2
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389675,3395345,530,0,10,-85.25
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389650,3395330,530,0,10,-85.73
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389660,3395360,530,0,8,-85.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389625,3395315,530,0,10,-90.29
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389620,3395320,530,0,8,-93.22
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389730,3395250,528,0,8,-107.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390305,3394715,526,0,5,-89.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389640,3395340,531,0,8,-90.43
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389635,3395305,530,0,8,-92.94
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389715,3395225,528,0,11,-99.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,391260,3396320,530,0,5,-102.4
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,391245,3396295,530,0,5,-105.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389750,3395270,529,0,11,-92.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390125,3395910,530,0,6,-86.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390080,3395865,530,0,5,-87.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390225,3395970,532,0,8,-104.33
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390120,3395905,530,0,5,-87.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390135,3395920,530,0,6,-87.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390105,3395850,530,0,14,-99.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390150,3395895,530,0,6,-108.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390115,3395860,530,0,5,-95.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390095,3395880,530,0,5,-87.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390160,3395945,531,0,8,-88.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390110,3395855,530,0,5,-93.33
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390180,3395925,531,0,6,-99.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389795,3395455,529,0,7,-80.3
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390120,3395830,530,0,10,-91.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389790,3395460,529,0,7,-80.54
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390055,3395275,527,0,5,-85.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390105,3395765,528,9,5,-100.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389785,3395445,529,0,7,-78.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389825,3395485,529,0,7,-79.21
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390110,3395780,528,9,5,-93.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390115,3395775,528,9,5,-101.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390080,3395790,529,0,5,-93.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390090,3395800,529,0,14,-92.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389865,3395365,529,0,7,-87.17
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390100,3395770,528,9,5,-106.8
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390095,3395795,529,0,14,-95.58
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389780,3395450,529,0,7,-79.23
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390085,3395785,529,0,5,-92.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389765,3395465,530,18,7,-80.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390130,3395840,530,0,5,-91.29
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389830,3395500,529,0,7,-80.61
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389835,3395495,528,0,7,-82.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390135,3395835,530,0,5,-99.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389820,3395490,529,0,7,-76.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389815,3395515,529,0,7,-75.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390050,3395280,527,0,5,-86.75
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389915,3395415,528,0,7,-88.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390040,3395270,527,0,5,-87.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389775,3395475,529,0,7,-81.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389800,3395435,529,0,7,-82.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390065,3395340,528,0,5,-88.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390125,3395760,528,0,5,-102.8
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390120,3395755,528,0,5,-106.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389845,3395480,528,0,7,-95.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390070,3395325,528,0,5,-86.88
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389770,3395385,529,0,6,-84.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390080,3395715,529,0,5,-105.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390075,3395330,528,0,5,-88.47
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389810,3395425,529,0,7,-77.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389840,3395475,528,0,7,-93.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389835,3395535,529,0,7,-86.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389910,3395620,530,0,7,-87.33
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390075,3395775,529,0,5,-89.8
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390070,3395780,529,0,10,-96.75
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390045,3395785,530,0,5,-85.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389900,3395610,530,0,7,-86.4
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390040,3395790,530,0,5,-86.83
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389915,3395615,529,0,7,-86.54
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389995,3395695,529,0,5,-80.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389905,3395605,530,0,7,-85.91
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390050,3395800,530,0,5,-81.4
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390065,3395765,529,0,5,-92.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390055,3395795,530,0,5,-86.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390150,3395220,527,0,5,-96.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389830,3395540,529,18,7,-102.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389825,3395525,529,0,7,-83.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390145,3395205,527,69,5,-93.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390005,3395585,528,0,7,-97.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390030,3395580,528,0,7,-93.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390010,3395600,528,0,7,-93.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389985,3395605,529,0,7,-95.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389820,3395470,529,0,7,-73.33
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389800,3395450,529,0,7,-79.17
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389830,3395480,528,0,7,-80.6
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390105,3395825,529,0,14,-91.83
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390115,3395835,530,0,14,-94.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389815,3395455,529,0,7,-82.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390110,3395840,530,0,14,-95.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390100,3395830,530,0,14,-97.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389810,3395460,529,0,7,-79.6
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389895,3395375,528,0,7,-83.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390080,3395810,529,0,10,-91.25
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390085,3395805,529,0,10,-94.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389785,3395505,530,0,6,-85.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389835,3395475,528,0,7,-78.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389880,3395610,530,0,6,-87.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390065,3395785,529,0,10,-86.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390040,3395770,530,0,5,-84.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390200,3395290,527,0,5,-96.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390045,3395765,530,0,5,-85.33
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390055,3395775,529,0,14,-85.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390050,3395780,530,0,5,-85.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389805,3395525,529,0,6,-102.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390070,3395800,529,0,10,-87.33
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389975,3395695,529,0,5,-88.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390170,3395340,527,12,5,-109.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390175,3395335,527,0,10,-103.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389990,3395720,529,0,5,-81.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390160,3395330,527,12,5,-98.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389885,3395605,530,0,7,-91.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389915,3395635,530,0,7,-91.5
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389615,3395455,532,0,10,-88.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389620,3395470,532,0,8,-91.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389590,3395280,530,0,10,-93.75
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389565,3395245,529,0,10,-99.29
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389680,3395370,530,0,10,-81.19
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389560,3395250,529,0,10,-95.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389705,3395385,530,0,10,-78.75
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389725,3395405,530,0,8,-79.84
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389645,3395485,530,0,8,-92.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389735,3395415,529,0,6,-81.95
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389585,3395265,529,0,10,-97.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389695,3395375,530,0,10,-84.19
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389755,3395435,529,0,7,-80.05
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389750,3395440,529,0,7,-79.75
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389720,3395410,530,0,8,-79.14
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389625,3395465,532,0,10,-94.2
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389730,3395420,529,0,6,-82.41
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389575,3395255,529,0,10,-98.0
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389745,3395425,529,0,7,-79.29
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389685,3395365,530,0,10,-80.75
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389640,3395490,530,0,8,-89.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389710,3395400,530,0,8,-80.28
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389635,3395475,531,0,8,-93.07
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389630,3395480,531,0,8,-95.92
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389700,3395390,530,0,10,-80.15
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389595,3395275,530,0,10,-99.38
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389740,3395430,529,0,7,-79.28
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389580,3395270,530,0,10,-102.67
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389690,3395380,530,0,10,-84.25
3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389715,3395395,530,0,8,-79.21
