Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403070,3394590,506,0,5,-100.71
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403065,3394595,507,0,5,-101.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402915,3394745,508,0,5,-81.3
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402790,3394950,510,0,6,-95.13
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402785,3394955,510,0,5,-95.3
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402810,3394970,510,21,6,-95.69
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402805,3394975,510,0,6,-94.6
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402835,3394985,509,0,5,-78.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403075,3394585,506,0,5,-97.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403060,3394600,507,0,5,-101.2
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402955,3394980,508,0,5,-87.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402830,3394775,508,0,5,-93.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402815,3394800,508,0,5,-94.14
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403005,3394910,510,0,5,-81.25
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403130,3395115,508,0,5,-85.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403120,3395105,508,0,5,-85.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403015,3394920,510,0,5,-79.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402985,3394930,510,0,6,-75.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402795,3394820,509,0,5,-91.13
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402760,3394825,509,0,7,-91.64
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402790,3394815,509,0,5,-92.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402975,3394960,509,0,5,-78.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402750,3394855,509,21,5,-86.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402745,3394850,509,21,6,-90.25
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402765,3394830,509,0,7,-90.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402770,3394835,509,0,7,-90.17
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402990,3394935,509,0,6,-75.45
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403010,3394915,510,0,5,-82.2
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403160,3395065,507,0,5,-104.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403000,3394905,510,0,5,-80.08
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402775,3394840,509,0,7,-90.41
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402995,3394940,509,0,5,-81.8
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402930,3394995,508,0,5,-90.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403335,3395545,509,0,5,-94.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402690,3394910,509,0,5,-101.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402715,3394885,509,0,5,-118.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403030,3394570,507,0,14,-102.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402890,3394710,508,0,6,-84.31
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402905,3394695,509,0,6,-84.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402910,3394690,509,0,6,-91.8
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402895,3394705,509,0,6,-85.11
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402885,3394715,508,0,6,-88.19
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402595,3395005,510,0,6,-102.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402900,3394700,509,0,6,-84.52
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402920,3394680,509,0,6,-94.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403170,3394750,508,0,5,-93.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403160,3394760,508,0,5,-101.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402605,3394995,510,0,6,-108.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402995,3394605,508,0,11,-100.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402880,3394720,508,0,6,-82.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403285,3395425,508,0,7,-96.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403290,3395440,508,0,5,-93.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403655,3394165,514,0,5,-102.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403850,3394840,507,0,5,-113.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402910,3394580,509,0,5,-98.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403185,3394845,509,0,5,-88.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402705,3395005,508,0,5,-111.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403170,3394880,509,0,11,-78.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403175,3394875,509,0,11,-83.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402925,3394625,509,0,5,-87.83
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403180,3394850,509,0,5,-93.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403165,3394865,509,0,5,-77.75
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403160,3394870,509,0,11,-77.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403140,3394810,509,57,5,-92.8
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402940,3394610,509,0,5,-93.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402920,3394630,509,0,5,-89.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402790,3394800,509,0,14,-98.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403080,3395090,508,0,5,-75.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403145,3395145,509,0,10,-94.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402785,3394785,509,0,14,-96.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402810,3394820,508,0,14,-91.86
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403140,3395150,509,0,5,-90.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402985,3394985,509,0,5,-69.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403075,3395075,508,0,5,-70.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402820,3394830,508,6,5,-88.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403085,3395085,508,0,5,-87.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403135,3395135,509,0,14,-90.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402825,3394825,508,6,5,-95.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403090,3395100,508,0,5,-89.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402800,3394810,509,0,5,-89.57
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402965,3394965,509,0,5,-80.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402960,3394970,508,0,5,-86.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403055,3395055,508,0,5,-82.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402975,3394975,509,0,5,-78.96
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403095,3395095,508,0,5,-83.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403115,3395115,508,0,5,-81.25
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402970,3394980,508,0,5,-80.38
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402725,3394725,507,0,5,-85.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402805,3394805,508,0,5,-91.2
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403130,3395140,509,0,5,-84.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403110,3395120,508,0,5,-84.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402810,3395005,510,0,5,-109.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402920,3394735,508,0,7,-84.29
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402785,3394920,509,21,5,-93.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402845,3394980,509,0,5,-84.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403085,3394580,506,0,14,-90.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403045,3394620,507,0,6,-97.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403050,3394605,507,0,6,-111.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403055,3394610,507,0,6,-98.71
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402990,3394865,508,0,5,-92.2
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402595,3395110,509,0,8,-107.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402975,3394850,508,0,5,-81.11
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402965,3394860,508,0,5,-79.83
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402980,3394875,509,0,5,-79.85
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402725,3394940,509,0,5,-92.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402925,3394740,508,0,7,-80.17
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402960,3394855,508,0,5,-76.22
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402970,3394845,507,0,5,-84.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402790,3394905,509,0,5,-94.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402600,3395055,508,0,6,-111.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402985,3394880,509,0,5,-80.07
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402770,3394885,509,0,5,-92.75
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402775,3394890,509,0,5,-91.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402720,3394935,509,0,5,-94.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402795,3394910,509,0,14,-89.43
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403240,3395310,509,0,5,-96.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403235,3395335,509,0,5,-84.8
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403230,3395340,509,0,5,-84.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403220,3395340,509,0,5,-85.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403015,3395175,508,15,5,-85.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402710,3394880,509,21,12,-111.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402680,3394850,509,0,12,-112.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403115,3394955,509,0,6,-93.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403065,3394905,510,0,5,-79.71
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403075,3394915,510,0,14,-76.37
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403070,3394920,510,0,5,-76.47
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403085,3394925,509,0,14,-76.06
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403060,3394910,510,0,14,-77.63
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403120,3394970,508,0,14,-93.2
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403100,3394950,509,0,6,-87.47
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402825,3394665,509,0,5,-87.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403080,3394930,509,0,14,-75.88
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402870,3394720,508,0,6,-88.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403090,3394940,509,0,5,-76.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403050,3394900,510,0,14,-77.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403055,3394895,510,0,14,-78.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402725,3394845,509,0,5,-93.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402780,3394830,509,0,7,-88.14
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402740,3394870,509,0,5,-85.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403130,3395100,508,0,5,-92.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402770,3394820,509,0,7,-92.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403000,3394890,510,0,5,-85.75
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402775,3394815,509,0,7,-90.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403035,3394915,510,0,5,-74.19
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402760,3394810,509,0,7,-91.25
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403025,3394905,510,0,5,-75.83
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402995,3394955,509,0,6,-79.55
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402745,3394865,509,0,6,-90.08
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402980,3394950,509,0,5,-79.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402755,3394875,509,21,6,-90.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402785,3394825,509,0,7,-90.86
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403030,3394920,510,0,5,-75.55
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402945,3394985,508,0,5,-85.71
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402810,3394780,508,0,5,-88.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402955,3394995,508,0,5,-85.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403020,3394910,510,0,5,-87.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402765,3394805,509,0,7,-88.4
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402830,3394800,508,0,5,-81.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402990,3394960,509,0,6,-75.45
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403250,3394770,507,57,5,-102.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403245,3394775,507,57,5,-100.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403360,3395575,508,0,10,-94.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403385,3395600,507,0,10,-102.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403200,3395275,508,0,10,-85.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403385,3395605,507,0,10,-90.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403395,3395615,507,0,10,-103.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402730,3394975,509,21,12,-112.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402745,3394990,509,0,5,-106.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402755,3395000,509,0,12,-104.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402750,3394995,509,0,5,-110.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403070,3394675,508,0,5,-103.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402820,3394905,509,0,5,-86.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402740,3394985,509,0,5,-106.25
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403235,3394950,509,0,11,-98.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403205,3394940,509,12,5,-91.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403215,3394930,509,0,5,-97.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403210,3394925,509,12,5,-89.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403005,3394600,508,0,5,-102.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402955,3394650,510,0,5,-85.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402880,3394715,508,0,6,-82.57
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402910,3394685,509,0,6,-95.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402905,3394700,509,0,6,-82.84
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402925,3394680,509,0,6,-91.33
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402890,3394705,508,0,6,-83.06
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402915,3394690,509,0,6,-98.2
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402590,3395005,510,0,8,-97.5
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403160,3394755,508,0,5,-97.67
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402895,3394710,508,0,5,-87.11
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402900,3394695,509,0,6,-82.28
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402885,3394720,508,0,6,-86.6
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402940,3394655,510,0,5,-91.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402595,3395010,509,0,6,-105.0
1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403180,3394860,509,0,11,-84.25
