Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3393105,509,0,5,-97.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3393060,508,0,5,-91.47
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393045,509,0,5,-77.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3393070,506,0,5,-87.57
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3393200,504,0,5,-108.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393240,504,96,13,-101.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393270,504,0,5,-86.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3393050,503,0,5,-101.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408130,3392925,501,0,5,-109.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393035,503,0,12,-77.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393250,505,0,5,-81.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3393040,503,21,12,-74.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393000,505,0,6,-74.15
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3393030,502,0,5,-97.25
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393015,504,0,6,-75.93
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392965,505,0,6,-74.85
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392970,505,0,6,-76.93
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392980,507,0,5,-74.19
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392990,504,0,6,-80.24
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393020,504,0,5,-75.28
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392975,507,0,5,-75.18
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392985,504,0,6,-78.15
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392995,506,0,6,-72.77
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393005,503,0,12,-78.25
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393245,505,0,5,-86.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393010,502,0,5,-76.33
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3393025,502,0,5,-87.2
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3393055,503,0,5,-75.33
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393640,504,0,6,-87.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393625,504,0,6,-88.67
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393615,505,0,6,-95.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393605,505,0,6,-90.33
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393630,504,0,7,-89.46
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393620,504,0,6,-92.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393610,505,0,5,-85.8
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393175,504,6,12,-85.25
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393190,505,0,5,-90.6
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393130,505,0,6,-78.75
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3393050,509,0,5,-78.3
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3393045,509,0,5,-80.73
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407720,3393035,507,51,5,-96.67
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407725,3393040,507,51,10,-96.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407730,3393025,508,51,10,-97.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3393020,509,0,5,-89.33
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393135,506,0,6,-74.94
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393140,506,0,6,-76.28
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407715,3392970,509,0,5,-99.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407735,3393030,508,51,10,-91.33
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393125,506,0,6,-76.65
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393145,507,0,6,-78.35
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3393015,509,0,5,-94.3
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393200,505,0,13,-80.78
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393100,508,18,5,-88.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393095,509,0,5,-88.91
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393155,507,0,5,-74.81
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393160,507,0,6,-75.36
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393195,505,0,5,-78.05
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393110,509,0,5,-86.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393150,507,0,6,-74.53
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393090,508,0,5,-72.56
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393085,508,18,5,-69.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3393005,510,0,10,-92.6
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393185,505,0,13,-77.93
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3393010,510,0,10,-90.05
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393060,508,0,5,-82.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407695,3392990,507,0,13,-87.67
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3393065,507,0,5,-76.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3393115,508,0,5,-92.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393105,509,0,5,-85.67
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393255,505,0,5,-83.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392965,504,0,7,-80.86
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393035,503,0,12,-73.31
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408155,3392935,501,21,5,-114.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393040,504,6,5,-77.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393250,505,0,5,-84.33
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392980,504,0,6,-82.43
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393245,505,0,5,-85.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392975,503,0,6,-81.59
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392985,507,0,5,-72.73
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392995,506,0,6,-71.84
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393025,504,0,5,-75.17
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392990,508,0,5,-71.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393000,507,0,6,-71.65
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393030,504,0,6,-74.3
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392970,505,0,6,-77.6
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393010,502,0,5,-79.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407725,3393070,504,0,10,-94.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393270,504,0,6,-79.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393265,505,0,6,-77.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393225,505,0,5,-82.33
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3393005,510,0,10,-77.79
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3393025,509,0,5,-90.13
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3393045,507,51,10,-88.14
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3393040,508,0,6,-79.9
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3393035,509,0,6,-75.21
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393245,505,0,6,-75.23
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3393050,507,0,10,-84.47
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393010,510,0,10,-74.89
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3392985,511,0,10,-82.12
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3393015,510,0,10,-76.05
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3393055,507,0,5,-85.38
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3393020,510,0,10,-75.67
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3392970,508,0,5,-76.7
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3392990,511,0,5,-79.08
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3392995,511,0,5,-79.38
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3392965,508,0,5,-73.85
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3392980,508,0,5,-73.4
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3392975,508,0,5,-75.53
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3393060,507,0,5,-91.86
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393280,504,0,6,-82.88
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393000,511,0,5,-79.2
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407720,3393065,504,0,10,-89.67
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393250,505,0,6,-75.33
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3393030,509,0,5,-82.04
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3392775,502,0,12,-95.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3392780,502,0,12,-90.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3392880,500,0,5,-89.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3392785,502,0,5,-86.64
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407940,3392905,500,6,5,-95.33
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3392845,501,0,6,-81.44
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3392800,502,0,5,-88.24
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392830,501,0,7,-85.37
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3392850,501,0,6,-83.08
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3392740,501,0,12,-103.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3392855,500,0,13,-84.65
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392810,502,0,5,-85.64
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407950,3392915,500,0,5,-103.75
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392805,502,0,5,-86.07
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392815,502,0,5,-84.64
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392825,501,0,6,-85.88
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392820,502,0,6,-85.87
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3392795,502,0,5,-88.17
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407960,3392925,501,21,13,-107.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3392790,502,0,5,-89.65
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407925,3392890,500,0,12,-95.35
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392835,501,0,6,-84.55
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3392885,500,0,5,-90.25
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3392860,500,24,13,-84.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392840,501,0,6,-84.18
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408090,3393055,502,0,12,-109.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3392900,500,0,5,-92.83
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408095,3393060,502,0,12,-111.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3392865,500,24,13,-100.43
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3392875,500,21,5,-93.4
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407930,3392895,500,0,12,-93.15
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3392770,502,0,5,-92.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3392870,500,24,5,-89.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392290,496,0,6,-101.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393660,504,0,6,-92.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393655,504,0,5,-92.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393645,504,0,6,-89.86
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393650,504,0,6,-88.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393630,504,0,5,-94.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393680,503,0,6,-92.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3393370,501,0,6,-104.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3393365,502,0,6,-100.67
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393515,500,0,6,-87.75
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3392740,501,21,5,-104.33
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3392770,502,0,5,-94.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407940,3392920,500,0,5,-100.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3392765,502,0,5,-88.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3392845,500,24,13,-82.33
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3392780,502,0,5,-87.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3392850,500,0,13,-84.38
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3392880,499,21,12,-89.11
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407950,3392910,500,0,5,-95.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392835,501,0,7,-84.44
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3392785,502,0,5,-87.53
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3392870,500,24,5,-96.14
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3392790,502,0,5,-85.97
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3392795,502,0,5,-88.03
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3392860,501,0,6,-83.26
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3392855,501,0,6,-84.97
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392810,502,0,5,-85.72
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392820,502,0,5,-85.24
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392840,501,0,6,-85.43
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392805,501,0,6,-86.68
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3392800,502,0,5,-89.44
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407930,3392890,500,0,12,-94.57
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392830,501,0,6,-88.1
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392815,502,0,5,-86.28
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3392730,501,0,12,-93.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3392900,499,0,5,-90.31
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392825,501,0,6,-84.18
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3392760,501,0,12,-102.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408115,3393065,501,0,5,-106.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3392885,500,0,5,-92.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407925,3392895,500,0,12,-90.88
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407945,3392915,500,0,5,-93.25
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3392875,500,21,12,-89.14
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3392990,502,0,13,-90.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407965,3393025,502,21,5,-99.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393170,508,0,13,-93.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393165,508,0,13,-78.5
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393055,505,0,6,-75.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393175,507,0,13,-74.88
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393120,505,6,13,-79.16
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393090,504,0,5,-78.33
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393180,507,0,13,-74.1
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393075,507,0,6,-71.2
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393065,507,0,6,-71.36
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408020,3392890,501,6,5,-101.0
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408025,3392885,501,0,5,-101.33
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393105,505,0,5,-75.81
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393080,507,0,6,-72.11
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393070,507,0,5,-69.2
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393110,505,0,5,-77.24
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408005,3392905,501,21,5,-103.75
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393050,506,0,6,-72.17
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393060,506,0,6,-72.82
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393045,506,0,6,-73.61
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393115,504,21,5,-77.73
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407675,3393005,504,0,5,-96.33
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,406860,3392730,504,18,8,-96.92
2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3392910,506,90,13,-96.0
