Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,410000,3381845,481,0,5,-94.5
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409645,3382130,484,0,5,-87.86
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409660,3382145,484,0,5,-99.33
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409740,3382225,484,100,5,-90.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,410020,3381865,481,0,2,-88.67
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409650,3382135,484,0,5,-92.14
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409690,3382870,486,0,5,-100.5
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409695,3382865,486,0,6,-111.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409600,3382800,486,0,7,-86.2
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409220,3382240,486,0,7,-98.2
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,408200,3382415,483,0,6,-106.5
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,410005,3381845,481,0,5,-90.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409805,3382285,486,68,10,-94.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409780,3382270,486,100,5,-93.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409755,3382235,485,100,5,-90.5
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409630,3382120,484,0,5,-93.67
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,410025,3381865,481,0,2,-91.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409640,3382130,484,0,5,-89.62
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409645,3382125,484,0,5,-88.27
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409655,3382135,484,0,5,-98.5
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409755,3382135,485,0,5,-97.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409695,3382115,485,0,5,-92.8
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409740,3382130,485,0,5,-98.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409745,3382125,485,0,5,-100.75
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409690,3382120,485,0,5,-91.42
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409640,3382380,485,0,5,-76.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409660,3382400,486,0,10,-93.33
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409690,3382250,485,100,5,-87.5
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409630,3382350,484,0,6,-80.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409665,3382395,486,100,10,-80.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409680,3382260,485,100,5,-91.33
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409860,3382120,483,0,5,-96.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409895,3382125,482,0,5,-95.6
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409905,3382155,482,0,6,-91.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409675,3382385,486,100,10,-80.33
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409670,3382390,486,100,10,-80.67
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409685,3382255,485,100,5,-87.75
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409625,3382355,484,0,5,-80.67
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409695,3382245,485,100,5,-86.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409805,3382215,485,0,5,-94.67
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409900,3382160,482,0,7,-85.5
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409425,3382540,486,0,6,-83.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409370,3382505,487,0,7,-79.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409310,3382405,485,0,7,-88.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409315,3382410,485,0,7,-87.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409435,3382530,486,0,7,-83.2
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409495,3382630,486,0,6,-81.75
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409505,3382620,486,0,7,-81.07
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409525,3382680,486,0,6,-85.13
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409510,3382605,486,0,6,-86.56
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409355,3382450,486,0,7,-87.5
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409515,3382610,486,0,6,-85.47
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409530,3382665,486,0,6,-82.88
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409540,3382655,486,0,7,-82.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409535,3382670,486,0,6,-82.15
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409500,3382615,486,0,6,-81.95
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409480,3382635,486,0,6,-76.5
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409520,3382675,486,0,6,-80.86
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409375,3382510,487,0,7,-79.5
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409485,3382640,486,0,6,-76.67
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409430,3382525,486,0,7,-84.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409565,3382720,486,0,7,-83.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409415,3382550,486,0,7,-79.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409550,3382785,485,0,6,-84.67
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409560,3382735,485,0,7,-72.71
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409535,3382770,485,0,6,-90.2
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409530,3382765,485,0,6,-92.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409545,3382800,486,0,6,-94.67
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409565,3382740,485,0,7,-79.6
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409555,3382790,486,0,6,-87.57
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409540,3382795,485,0,6,-94.33
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409570,3382725,486,0,7,-84.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409450,3382295,485,0,6,-83.25
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409400,3382165,486,0,6,-91.5
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409460,3382305,485,0,5,-76.5
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409455,3382300,485,0,5,-83.5
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409430,3382195,485,0,5,-81.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409405,3382170,486,0,6,-90.0
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409435,3382200,485,0,5,-86.6
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409425,3382190,485,0,6,-79.5
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409410,3382175,485,0,6,-86.33
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409420,3382185,485,0,6,-81.4
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409415,3382180,485,0,6,-84.67
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409360,3382205,486,0,7,-78.09
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409365,3382210,485,0,7,-83.57
2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,408250,3382620,486,0,6,-101.0
