Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402585,3387870,495,0,12,-93.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402575,3387860,495,36,8,-88.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402560,3387845,496,0,6,-86.2
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402595,3387880,495,0,8,-96.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402565,3387850,496,0,8,-83.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402600,3387885,495,0,8,-103.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402590,3387875,495,0,12,-91.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402120,3387980,498,0,5,-99.33
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402300,3387840,496,0,5,-99.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402140,3388000,497,0,5,-95.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402745,3387315,495,0,5,-104.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402710,3387430,495,0,6,-114.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402305,3387835,496,0,5,-95.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402705,3387435,495,0,6,-110.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402800,3387220,495,0,6,-110.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402605,3387825,496,0,8,-95.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402650,3387720,495,0,8,-108.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402520,3387270,494,0,5,-92.2
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402425,3387285,495,0,6,-112.4
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402420,3387290,495,0,5,-112.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402430,3387300,495,0,5,-93.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402405,3387305,495,0,5,-104.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402610,3387745,495,0,8,-112.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402595,3387895,495,0,8,-87.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402590,3387900,495,0,8,-97.83
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402585,3387885,495,0,8,-89.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402560,3387910,495,0,8,-98.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402580,3387890,495,0,8,-92.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402565,3387905,495,0,8,-91.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402600,3387870,495,0,8,-102.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402430,3387360,495,0,5,-104.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402580,3387830,496,0,8,-92.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402495,3387255,494,0,5,-101.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402580,3387910,495,0,12,-90.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402570,3387900,495,36,8,-98.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402575,3387895,495,36,12,-95.71
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402560,3387890,495,36,8,-92.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402585,3387905,495,0,12,-90.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402565,3387885,495,36,8,-95.33
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402350,3387040,492,42,5,-109.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402490,3387915,496,0,5,-83.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402550,3387855,496,0,6,-87.69
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402475,3387940,496,0,5,-80.25
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402460,3387925,497,0,5,-77.83
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402505,3387890,496,0,5,-82.9
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402545,3387850,496,0,7,-85.75
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402540,3387845,496,0,6,-92.6
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402515,3387900,496,0,6,-85.78
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402520,3387865,496,0,5,-82.65
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402510,3387895,496,0,5,-82.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402535,3387880,496,0,7,-91.71
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402555,3387860,496,0,6,-89.88
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402530,3387875,496,0,6,-88.7
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402525,3387870,496,0,6,-87.46
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402495,3387920,496,0,5,-78.44
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402470,3387935,496,0,5,-76.42
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402500,3387885,496,0,5,-81.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402465,3387930,497,0,5,-79.42
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402315,3387675,493,0,5,-98.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402470,3387840,497,0,5,-89.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402465,3387825,497,0,5,-89.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402550,3387760,496,0,5,-89.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402460,3387830,497,0,5,-92.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402795,3387245,495,0,6,-101.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402790,3387250,495,0,6,-107.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402540,3387830,496,0,6,-84.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402095,3388015,497,0,5,-84.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401990,3387920,498,0,5,-92.33
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402130,3388060,496,0,5,-96.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402140,3388070,496,0,5,-96.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402515,3387795,496,0,6,-88.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402550,3387840,496,0,7,-92.33
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402115,3388035,496,0,5,-98.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402110,3388040,496,0,5,-97.3
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402535,3387815,496,0,5,-83.44
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402555,3387835,496,0,6,-85.6
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402525,3387805,496,0,6,-81.85
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402530,3387820,496,0,5,-82.64
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402735,3387375,495,0,6,-102.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402090,3388020,497,0,5,-98.75
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402100,3388030,496,0,5,-92.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402105,3388025,497,0,5,-93.2
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402135,3388055,496,0,5,-96.25
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402125,3388045,496,0,5,-97.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402520,3387810,496,0,5,-82.55
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402545,3387825,496,0,6,-82.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402240,3387805,496,0,5,-103.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402070,3388035,497,0,5,-98.75
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402050,3388015,497,0,5,-93.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402045,3388010,498,0,5,-88.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402115,3388000,497,0,5,-93.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402250,3387815,496,0,5,-120.33
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402765,3387290,495,0,5,-106.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402770,3387295,495,0,6,-105.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402075,3388040,496,0,5,-100.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402775,3387300,495,0,6,-108.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402655,3387545,496,0,5,-95.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402660,3387540,496,0,5,-99.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402670,3387530,496,0,6,-93.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402370,3387910,497,0,5,-81.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402395,3387885,498,0,5,-77.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402485,3388035,496,0,5,-93.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402330,3387870,497,0,5,-89.75
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402535,3388065,495,0,5,-93.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402390,3387890,497,0,5,-78.63
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402385,3387895,497,0,5,-82.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402555,3388045,495,12,5,-95.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402495,3388025,496,0,6,-91.83
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402500,3388020,495,0,6,-92.97
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402525,3388075,495,0,5,-94.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402520,3388080,495,0,6,-95.35
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402510,3388010,495,0,6,-90.93
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402550,3388050,495,12,5,-94.25
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402340,3387860,497,0,5,-77.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402545,3388055,495,0,5,-92.25
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402515,3388005,495,0,6,-91.88
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402530,3388070,495,0,5,-91.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402505,3388015,495,0,6,-92.3
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402490,3388030,496,0,6,-88.14
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402305,3387715,494,0,5,-105.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402225,3387955,497,0,5,-72.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402695,3387445,495,0,5,-106.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401815,3388190,498,0,15,-96.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401825,3388180,498,9,15,-96.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401795,3388210,498,0,15,-110.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401890,3388265,496,0,15,-95.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401785,3388220,498,0,5,-93.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401880,3388275,496,0,5,-96.33
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401895,3388270,496,0,15,-99.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401810,3388185,498,6,15,-101.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402105,3388000,497,0,5,-99.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402100,3387995,497,0,5,-90.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402095,3387970,498,0,5,-85.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402115,3387990,497,0,5,-93.33
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402745,3387360,495,0,6,-115.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402750,3387345,495,0,6,-108.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402755,3387350,495,0,6,-105.75
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402760,3387295,495,0,5,-112.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402215,3387850,497,0,6,-91.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402765,3387300,495,0,5,-109.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402070,3388025,497,0,5,-94.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402075,3388030,497,0,5,-108.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402250,3387805,496,0,5,-102.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402775,3387290,495,0,6,-104.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401845,3388240,497,0,15,-96.8
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401855,3388230,497,0,15,-95.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401840,3388235,497,0,5,-102.17
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401835,3388250,497,0,15,-95.33
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401850,3388180,497,6,5,-97.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401840,3388170,498,6,5,-97.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402630,3388025,496,0,5,-94.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402595,3388070,496,0,5,-110.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402590,3388065,496,0,5,-106.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402610,3388005,496,0,5,-102.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402605,3388020,496,0,5,-93.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402600,3388015,496,0,5,-90.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402325,3387645,494,0,5,-111.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402505,3387825,496,0,5,-87.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402535,3387775,496,0,5,-89.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402125,3388005,497,0,5,-91.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402130,3388020,497,0,5,-93.75
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402090,3388060,496,0,5,-90.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402100,3388070,496,0,5,-88.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402145,3388025,496,0,5,-94.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402095,3388055,496,0,5,-90.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402545,3387785,496,0,5,-86.8
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402510,3387840,496,0,5,-80.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402490,3387820,497,0,5,-95.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402540,3387790,496,0,5,-85.06
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402115,3388075,496,0,5,-102.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402135,3388015,497,0,5,-93.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402120,3388010,497,0,5,-92.4
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402105,3388065,496,0,5,-93.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402515,3387835,496,0,5,-80.17
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402545,3387445,495,0,5,-93.33
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402050,3388325,496,0,5,-98.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,401835,3391515,504,0,5,-112.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402110,3387975,498,0,5,-92.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402760,3387305,495,0,5,-109.6
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402755,3387340,495,0,6,-109.25
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402075,3388020,497,0,5,-103.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402090,3387995,498,0,5,-92.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402275,3387820,496,0,5,-97.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402225,3387835,496,0,5,-94.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402490,3388090,496,0,6,-91.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402520,3388140,495,0,6,-97.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402515,3388105,495,0,6,-95.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402525,3388135,495,0,5,-94.25
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402495,3388085,496,0,6,-93.75
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402565,3387965,495,0,8,-96.35
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402575,3387975,495,0,8,-95.38
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402595,3387995,495,0,5,-94.71
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402590,3388000,495,0,5,-92.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402570,3387980,495,0,8,-93.64
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402560,3387970,495,0,8,-96.53
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402580,3387990,495,0,5,-90.67
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402585,3387985,495,0,5,-97.5
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402560,3387735,496,0,5,-88.0
3270501,402840.0,3388390.0,37,60,6,4,2585.0,14.2,496,0,13,402430,3387265,495,0,5,-111.67
