Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410135,3379890,477,0,11,-103.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410110,3379865,477,0,5,-106.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410085,3379860,478,0,5,-103.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410080,3379855,478,0,5,-104.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410165,3379940,478,0,5,-85.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410220,3379995,480,162,10,-97.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410115,3379870,477,0,5,-100.4
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410210,3379965,480,162,10,-103.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410150,3379905,477,0,6,-102.17
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410155,3379910,478,0,6,-104.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410200,3379975,480,162,10,-108.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410195,3379950,479,0,5,-115.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410095,3379850,477,0,10,-101.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409995,3379815,480,0,6,-98.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409985,3379805,480,0,6,-95.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409965,3379825,481,0,5,-100.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410205,3379810,475,0,5,-100.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410245,3379940,480,0,5,-103.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410120,3379815,476,0,10,-104.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410240,3379935,480,0,5,-118.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410140,3379835,476,0,5,-101.17
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410315,3379990,479,0,5,-99.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410275,3379950,479,0,5,-114.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410280,3379975,479,0,5,-100.17
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410135,3379810,476,0,5,-105.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410260,3379955,479,0,5,-102.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410310,3379985,479,0,5,-101.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410285,3379980,479,0,5,-98.38
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410150,3379825,476,0,6,-102.6
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410145,3379840,476,0,5,-101.64
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410265,3379960,479,0,10,-101.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410290,3379965,479,0,6,-106.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410305,3380000,479,0,5,-103.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409960,3379655,483,0,5,-96.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410295,3379970,479,0,5,-103.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410155,3379830,476,0,6,-100.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410130,3379805,476,0,5,-103.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410125,3379820,476,0,10,-100.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409885,3379955,480,60,5,-75.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410075,3379850,478,0,5,-96.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410000,3379915,480,0,5,-89.25
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410025,3379900,479,0,5,-89.56
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410035,3379890,479,0,5,-91.25
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410020,3379895,480,0,6,-92.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409990,3379925,480,0,5,-89.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409995,3379930,480,0,5,-85.14
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410015,3379910,480,0,6,-91.7
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410055,3379870,478,0,5,-96.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410010,3379905,480,0,6,-93.71
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410065,3379860,478,0,5,-95.75
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409975,3379950,480,0,5,-89.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409960,3379955,480,0,5,-90.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410030,3379885,479,0,5,-93.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410005,3379920,480,0,5,-90.2
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410115,3379885,477,5,5,-107.75
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410150,3379850,476,0,6,-99.45
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410155,3379845,476,0,6,-102.25
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410165,3379995,479,0,5,-88.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410145,3379855,477,0,5,-100.75
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410160,3380000,479,0,6,-97.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410140,3379860,477,0,5,-102.43
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410190,3379970,479,0,10,-102.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410135,3379865,477,0,5,-101.44
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410170,3379990,479,0,5,-120.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410125,3379875,477,0,5,-98.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410185,3379975,479,0,10,-95.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410105,3379895,478,0,11,-104.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410130,3379870,477,0,5,-99.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410090,3379910,478,5,5,-100.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410100,3379900,478,0,11,-103.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410120,3379880,477,5,5,-101.75
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410195,3379965,479,0,10,-115.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410255,3380000,480,0,5,-96.64
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410100,3379805,477,0,5,-112.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410245,3379990,480,0,5,-98.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410130,3379795,476,0,5,-108.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410270,3379975,479,0,5,-103.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410280,3379945,479,0,5,-105.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410290,3379955,479,0,6,-99.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410250,3379995,480,0,5,-93.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410265,3379970,479,0,10,-102.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410115,3379820,477,0,10,-97.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410130,3379790,476,0,6,-118.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410250,3379990,480,0,5,-96.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410265,3379975,479,0,10,-103.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410245,3379995,480,0,5,-97.88
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410275,3379965,479,0,5,-99.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410280,3379960,479,0,5,-101.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410285,3379955,479,0,5,-100.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410240,3380000,480,0,5,-94.42
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410125,3379795,476,144,5,-98.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410145,3379775,476,0,5,-94.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410105,3379815,477,0,10,-105.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410115,3379805,476,0,5,-109.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410070,3379785,478,0,6,-107.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410025,3379840,479,0,7,-100.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410020,3379835,479,0,7,-96.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410010,3379805,479,0,5,-95.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410230,3379825,476,210,10,-108.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410205,3379820,476,0,5,-104.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410190,3379785,475,210,6,-112.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410195,3379790,475,210,6,-106.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410255,3379850,478,0,10,-117.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410200,3379815,476,0,10,-113.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410075,3379910,478,9,5,-105.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409980,3379995,479,0,5,-77.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409955,3379950,480,0,5,-80.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409995,3379990,479,0,5,-81.27
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409960,3379975,479,0,5,-92.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410045,3379900,479,9,11,-89.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410035,3379870,479,0,5,-98.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410000,3379855,480,0,6,-94.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410025,3379880,479,0,5,-91.17
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410005,3379860,480,0,6,-93.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410010,3379845,480,0,6,-95.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409985,3380000,479,0,5,-83.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410020,3379875,480,0,6,-91.89
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409990,3379985,479,0,5,-79.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409925,3379940,480,0,5,-82.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409940,3379955,480,0,5,-85.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410115,3379910,478,5,5,-102.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410155,3379870,477,0,6,-102.25
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410190,3379985,479,162,5,-96.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410235,3379950,480,162,5,-103.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410135,3379850,477,0,5,-102.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410185,3380000,479,162,5,-92.25
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410220,3379955,479,162,10,-98.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410145,3379880,477,0,5,-102.44
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410090,3379885,478,5,5,-103.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410170,3379965,479,0,10,-105.71
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410140,3379875,477,0,5,-100.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410165,3379980,479,0,5,-101.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410160,3379975,479,0,6,-115.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410130,3379845,477,51,5,-100.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410195,3379990,479,162,5,-104.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410150,3379865,477,0,6,-101.15
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410120,3379855,477,0,10,-102.4
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409925,3379970,479,0,5,-96.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409980,3379945,480,0,5,-79.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409985,3379950,479,0,5,-85.43
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410015,3379900,480,0,6,-92.3
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410020,3379905,480,0,6,-91.31
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410000,3379885,480,0,5,-88.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409995,3379960,479,0,5,-84.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410005,3379890,480,0,6,-94.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410070,3379875,478,0,5,-98.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410025,3379910,479,0,6,-89.56
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410075,3379880,478,9,5,-100.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410035,3379920,479,0,5,-89.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410010,3379895,480,0,6,-94.43
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409940,3379985,479,0,5,-90.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410030,3379915,479,0,5,-89.8
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410065,3379870,478,0,5,-99.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409970,3379935,480,0,5,-88.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409975,3379940,480,0,5,-87.25
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409990,3379955,479,0,5,-83.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409960,3379925,480,0,5,-89.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410055,3379860,478,0,5,-94.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410060,3379865,478,0,5,-106.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410420,3379970,479,0,14,-103.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410025,3379830,479,0,5,-87.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410215,3379805,475,0,5,-109.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410030,3379895,479,0,5,-93.8
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410000,3379905,480,0,5,-93.14
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409970,3379955,479,0,5,-86.25
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409975,3379960,479,0,5,-84.4
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409965,3379950,480,0,5,-87.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409960,3379945,480,0,5,-90.8
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410015,3379920,480,0,6,-90.08
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410005,3379910,480,0,5,-89.64
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410025,3379890,480,0,5,-90.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410010,3379915,480,0,6,-88.11
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410020,3379885,480,0,6,-94.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410075,3379860,478,0,5,-101.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410040,3379865,479,0,5,-97.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409990,3379935,480,0,5,-91.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409995,3379940,480,0,5,-84.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410045,3379870,479,0,5,-97.75
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409985,3379930,480,0,5,-110.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410050,3379875,479,0,5,-102.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409910,3379955,480,0,5,-91.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409960,3379920,481,0,5,-91.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410035,3379925,479,0,5,-86.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410015,3379945,479,0,6,-86.4
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410030,3379930,479,0,5,-83.13
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409975,3379905,481,0,5,-93.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410010,3379950,479,0,6,-83.9
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410025,3379935,479,0,6,-85.97
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410005,3379955,479,0,5,-81.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410040,3380000,479,0,5,-76.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410020,3379940,479,0,6,-87.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410000,3379960,479,0,5,-83.17
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409995,3379885,481,0,5,-98.33
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410055,3379985,479,81,5,-80.75
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410075,3379965,479,81,14,-104.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409985,3379895,481,0,5,-86.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,409990,3379890,481,0,5,-98.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410050,3379990,479,0,5,-78.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410280,3379990,479,0,5,-102.71
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410155,3379815,475,0,6,-103.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410275,3379935,479,0,5,-111.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410285,3379985,479,0,5,-102.8
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410310,3379980,479,0,5,-102.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410290,3380000,479,0,6,-98.75
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410295,3379995,479,0,5,-97.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410150,3379820,476,0,6,-104.89
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410145,3379805,476,0,5,-104.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410135,3379835,476,51,5,-100.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410240,3379950,480,0,5,-92.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410110,3379780,477,144,5,-105.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410270,3379940,479,0,5,-111.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410130,3379840,477,51,5,-96.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410300,3379970,479,0,5,-102.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410125,3379825,476,0,10,-103.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410160,3379930,478,0,6,-100.25
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410140,3379910,478,0,5,-106.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410190,3379960,479,0,10,-103.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410175,3379935,478,0,5,-109.5
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410130,3379900,478,0,11,-100.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410115,3379875,477,0,5,-97.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410085,3379845,478,0,5,-102.0
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410150,3379920,478,0,6,-108.67
472001,409970.0,3379985.0,11,180,3,3,2585.0,12.2,479,0,5,410180,3379950,479,0,5,-105.0
