Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411975,3395870,499,0,10,-80.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411935,3395910,499,60,5,-90.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411970,3395865,499,0,10,-84.4
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411900,3395935,499,0,5,-88.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411950,3395885,499,0,10,-85.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411745,3396125,503,0,5,-77.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411840,3396270,502,0,6,-74.6
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411590,3395980,502,39,5,-85.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411775,3396035,501,0,5,-77.67
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411635,3395855,501,21,12,-94.33
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411655,3395915,501,0,6,-86.89
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411665,3395885,501,0,14,-92.27
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411650,3395920,501,0,6,-86.76
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411660,3395890,501,0,5,-91.1
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411640,3395910,501,0,5,-84.57
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411670,3395900,501,0,5,-84.63
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411675,3395895,500,0,5,-84.61
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411645,3395905,501,0,5,-84.93
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411760,3396030,500,0,6,-67.44
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411765,3396025,500,0,5,-66.75
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411770,3396040,501,0,5,-76.6
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411785,3396070,502,18,13,-76.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411655,3395860,501,0,5,-94.56
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411755,3396120,503,0,6,-76.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411645,3395850,501,0,6,-92.25
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411635,3395920,502,0,12,-84.29
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411765,3396050,501,0,5,-66.27
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411760,3396045,501,0,6,-70.29
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411665,3395870,501,6,14,-93.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411630,3395915,502,0,12,-84.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411650,3395855,501,0,6,-92.87
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411840,3396285,501,0,6,-80.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411675,3395880,500,0,5,-87.83
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411640,3395845,501,0,5,-90.17
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411660,3395865,501,6,5,-92.75
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411670,3395875,501,6,14,-90.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411780,3396065,501,18,13,-73.6
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411625,3395910,502,0,5,-92.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411770,3396055,501,0,5,-74.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411620,3395905,502,21,5,-98.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411775,3396060,501,0,13,-76.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411850,3395885,499,12,5,-82.67
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411885,3395860,499,0,5,-91.67
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411840,3395895,499,0,5,-83.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411975,3395930,499,0,13,-92.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411870,3395905,499,0,5,-80.38
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411905,3395880,499,0,5,-92.89
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411855,3395890,499,12,5,-88.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411950,3395985,500,0,5,-94.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411865,3395920,499,0,5,-76.57
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411910,3395865,499,66,10,-90.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411900,3395875,499,66,10,-93.15
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411875,3395910,499,0,5,-84.37
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411915,3395870,499,0,10,-93.6
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411860,3395915,499,0,5,-77.46
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411845,3395900,499,0,10,-81.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411655,3396610,499,0,5,-91.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407930,3397840,507,0,5,-117.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407875,3397895,504,18,5,-107.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407855,3397915,505,0,6,-93.89
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407870,3397900,504,0,5,-96.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407840,3397910,505,0,6,-89.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407845,3397905,505,0,6,-93.09
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407940,3397895,506,0,12,-106.86
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407945,3397900,506,0,12,-107.33
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407960,3397875,507,0,5,-107.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407955,3397890,507,15,5,-108.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407950,3397885,507,15,5,-111.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407935,3397910,505,0,5,-109.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407930,3397905,505,0,5,-109.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407965,3397880,508,0,5,-104.33
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407925,3397920,505,15,13,-103.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407920,3397915,505,0,5,-108.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407975,3397870,508,0,5,-104.75
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407970,3397865,508,21,13,-100.33
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411725,3395800,500,6,12,-109.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411730,3395785,500,0,5,-105.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411715,3395810,500,0,6,-103.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411780,3396230,501,0,6,-85.6
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411775,3396215,501,0,5,-77.06
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411765,3396205,501,0,6,-77.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411770,3396220,501,0,6,-83.44
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407830,3397945,505,0,6,-99.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407910,3397865,505,15,12,-114.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407900,3397875,505,0,12,-109.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407835,3397950,505,0,6,-98.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407870,3397905,504,0,5,-92.4
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407840,3397895,505,0,6,-89.73
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407850,3397885,504,0,6,-108.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407845,3397900,505,0,6,-89.78
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407855,3397890,504,0,6,-92.25
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407825,3397960,504,0,6,-99.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407895,3397850,505,18,6,-116.67
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407860,3397915,504,0,5,-90.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407875,3397910,504,0,5,-92.25
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407865,3397920,504,0,5,-91.91
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411580,3396105,506,0,14,-111.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411550,3396155,505,0,12,-86.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411620,3396065,503,0,12,-92.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411725,3395930,499,0,6,-112.25
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411830,3395875,499,0,6,-117.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411590,3396115,506,0,14,-95.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411630,3396075,503,12,5,-82.6
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411635,3396080,503,12,5,-83.2
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411615,3396060,502,18,12,-124.33
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411650,3396015,500,0,6,-77.9
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411720,3395925,499,0,6,-111.33
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411690,3395975,500,0,11,-78.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411735,3395940,499,0,6,-110.67
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411695,3395980,500,54,11,-91.6
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411640,3396005,500,0,5,-82.07
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411680,3395965,500,0,5,-93.88
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411645,3396010,500,0,5,-81.11
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411655,3396020,500,0,6,-81.6
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411740,3395945,499,0,6,-78.17
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411755,3395960,499,0,5,-71.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411610,3396055,502,18,12,-118.75
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411605,3396050,502,18,12,-113.33
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411705,3395990,499,0,11,-88.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411700,3395985,499,0,11,-97.88
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411625,3396070,503,0,5,-107.6
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411535,3396140,506,0,5,-93.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411665,3396030,500,0,5,-79.67
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411685,3395970,500,0,5,-94.29
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411745,3395950,499,0,6,-64.67
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411750,3395955,499,0,5,-78.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411725,3395840,500,0,6,-97.22
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411720,3395835,500,0,6,-87.8
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411620,3395800,501,0,5,-110.09
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411645,3395815,501,0,6,-108.67
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411655,3395805,501,0,5,-95.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411640,3395820,501,0,5,-100.4
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411635,3395785,501,21,5,-103.67
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411660,3395840,501,0,5,-99.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411850,3395935,499,0,13,-86.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411855,3395940,499,0,5,-79.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411860,3395945,499,6,10,-89.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411840,3395925,499,0,13,-84.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411975,3395900,499,18,5,-93.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411880,3395965,500,0,5,-78.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411940,3395865,499,0,5,-86.67
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411845,3395930,499,0,13,-79.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411965,3395890,499,18,10,-91.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411935,3395860,499,0,5,-86.67
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411945,3395870,499,0,5,-88.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411925,3395850,499,0,13,-89.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411955,3395880,499,5,5,-87.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407915,3397900,505,0,5,-99.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407845,3397870,504,0,6,-89.4
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407840,3397865,504,0,5,-93.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407855,3397880,504,0,6,-93.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407880,3397905,504,0,5,-99.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407850,3397875,504,0,6,-95.33
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407895,3397920,504,0,5,-91.8
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407885,3397910,504,0,13,-97.67
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407795,3397940,505,0,6,-100.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411860,3395840,500,0,5,-82.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411570,3396110,507,24,14,-96.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411680,3396000,500,0,5,-89.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411710,3395970,499,54,5,-85.8
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411675,3396005,500,12,5,-78.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411605,3396075,504,12,12,-114.83
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411610,3396070,503,12,12,-114.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411735,3395945,499,0,5,-82.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411775,3395905,499,0,5,-94.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411595,3396085,505,12,12,-108.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411670,3396010,500,0,5,-84.33
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411655,3396025,500,0,6,-76.2
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411695,3395985,500,0,11,-95.75
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411615,3396065,503,0,12,-100.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411600,3396080,504,12,12,-109.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411645,3396035,500,0,5,-76.85
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411635,3396045,501,0,5,-80.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411690,3395990,500,0,5,-91.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411640,3396040,501,0,5,-77.21
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411620,3396060,502,18,12,-92.33
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411630,3396050,501,0,5,-85.8
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411650,3396030,500,0,6,-76.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411700,3395980,499,0,11,-99.75
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411750,3395930,499,0,5,-81.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411625,3396055,502,0,5,-103.25
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411740,3395940,499,0,6,-74.88
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411725,3395955,499,0,6,-116.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411720,3395960,499,0,5,-89.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411715,3395965,499,54,5,-94.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411660,3396020,500,12,5,-83.8
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411695,3396040,500,12,5,-82.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411615,3395960,502,39,5,-86.33
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411665,3395970,500,0,5,-89.25
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411670,3395975,500,0,5,-74.4
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411765,3396110,503,0,6,-71.77
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411610,3395955,502,39,12,-90.67
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411755,3396060,501,0,6,-71.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411750,3396055,501,0,6,-75.71
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411635,3395940,502,0,12,-78.7
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411760,3396105,503,0,6,-78.43
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411770,3396115,503,0,5,-70.6
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411660,3395965,501,0,5,-76.63
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411620,3395925,502,0,5,-97.56
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411630,3395935,502,0,5,-83.75
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411640,3395985,501,0,5,-82.87
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411605,3395950,502,39,5,-102.56
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411745,3396050,501,0,6,-80.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411650,3395995,500,0,6,-82.9
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411655,3396000,500,0,6,-82.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411645,3395990,501,0,5,-80.25
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411675,3395980,500,12,5,-90.75
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411600,3395945,503,39,12,-108.05
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411740,3396045,500,0,5,-84.33
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411705,3396010,499,12,11,-84.33
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,412280,3396285,504,0,5,-99.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,412275,3396280,504,0,5,-105.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,408260,3397970,506,0,5,-120.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,408290,3397960,506,0,12,-113.0
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,412380,3396250,501,0,6,-99.5
1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411770,3396255,501,0,6,-86.0
