Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401520,3395550,512,0,5,-89.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401570,3395600,512,0,13,-101.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401560,3395590,512,51,5,-98.33
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401630,3395460,510,6,5,-101.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401860,3395210,511,54,8,-109.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401650,3395520,510,0,6,-108.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401645,3395505,510,0,6,-91.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401640,3395510,510,0,5,-91.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401375,3395715,515,0,5,-110.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401435,3395735,514,21,7,-98.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401425,3395725,515,0,7,-98.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401370,3395720,515,6,5,-109.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401540,3395530,512,0,13,-106.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401685,3395805,513,0,5,-88.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401635,3395755,513,21,6,-100.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401730,3395780,511,0,6,-87.75
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401630,3395760,513,21,6,-103.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401695,3395815,513,0,12,-92.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401725,3395765,511,0,6,-78.14
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401600,3395730,513,0,5,-72.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401645,3395685,512,0,5,-71.64
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401735,3395775,511,0,6,-78.13
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401745,3395785,511,0,6,-81.43
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401755,3395795,511,0,6,-84.33
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401715,3395835,513,0,12,-91.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401740,3395790,511,0,6,-86.57
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401675,3395715,512,21,7,-76.4
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401640,3395690,512,0,5,-75.86
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401655,3395695,512,0,5,-76.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401750,3395800,511,0,7,-87.85
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401705,3395825,513,0,13,-95.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401690,3395820,513,18,12,-92.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401670,3395720,512,21,5,-93.63
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401660,3395710,512,6,5,-79.25
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401605,3395725,513,0,5,-83.72
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401720,3395770,511,0,6,-68.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401700,3395830,513,0,12,-88.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,402020,3395705,511,0,5,-97.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401635,3394860,508,0,5,-107.33
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401630,3394855,508,0,5,-112.75
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401625,3394850,509,0,5,-102.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401870,3395945,511,0,7,-87.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401860,3395955,511,0,7,-94.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401835,3395910,510,0,7,-93.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401800,3395895,511,0,7,-94.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401815,3395890,510,0,6,-93.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401810,3395885,511,0,6,-96.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401840,3395935,511,0,6,-98.33
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401855,3395930,510,0,7,-93.6
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401825,3395920,511,0,6,-92.8
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401830,3395905,510,0,7,-96.11
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401820,3395915,511,0,6,-88.33
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401775,3395850,511,0,7,-92.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401865,3395960,511,0,7,-90.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401880,3395975,511,0,5,-93.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401140,3396515,513,0,13,-116.4
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401850,3395925,510,0,7,-90.14
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401885,3395980,511,0,5,-94.2
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401845,3395940,511,0,5,-93.75
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401790,3395865,511,0,6,-94.75
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401795,3395870,511,0,6,-96.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401805,3395900,511,0,6,-90.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401875,3395950,511,0,5,-85.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401145,3396520,513,6,13,-107.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401975,3396170,512,0,5,-95.33
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401580,3395615,512,0,5,-98.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401590,3395605,512,0,5,-89.33
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401585,3395620,512,0,5,-87.75
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401550,3395645,513,0,11,-94.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401595,3395610,512,0,5,-85.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401540,3395655,514,0,11,-89.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401570,3395625,512,0,11,-95.83
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401640,3395395,509,0,5,-105.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401525,3395680,514,0,5,-97.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401560,3395635,513,0,11,-98.4
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401575,3395630,512,0,11,-100.8
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401645,3395400,508,0,6,-103.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401535,3395670,514,0,5,-94.75
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401635,3395410,508,0,5,-103.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401430,3395765,513,0,5,-93.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401530,3395665,514,0,11,-100.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,402030,3395565,510,0,5,-102.44
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401630,3394960,509,0,5,-101.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401625,3394945,508,0,5,-105.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401650,3395590,510,0,6,-91.59
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401720,3395680,510,0,7,-80.04
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401695,3395625,510,0,5,-85.89
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401665,3395575,510,0,7,-92.68
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401655,3395585,510,0,6,-94.29
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401690,3395630,510,0,6,-88.41
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401660,3395580,510,0,6,-94.49
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401670,3395570,510,0,6,-93.08
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401680,3395640,511,0,7,-83.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401685,3395635,510,0,6,-88.29
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401640,3395600,510,0,5,-88.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401725,3395675,510,0,7,-77.27
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401645,3395595,510,0,5,-88.86
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401700,3395620,510,0,5,-84.17
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401980,3395580,510,0,5,-97.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,402140,3395740,510,0,5,-105.75
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,402025,3395615,510,0,5,-105.33
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401970,3395590,510,0,5,-87.86
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,402160,3395700,510,0,5,-102.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401505,3395795,512,0,12,-100.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401465,3395835,513,15,12,-91.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401560,3395700,513,0,5,-105.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401575,3395685,513,0,7,-85.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401500,3395800,512,0,12,-101.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401570,3395690,513,15,5,-101.25
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401550,3395750,513,0,6,-88.88
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401590,3395710,513,12,7,-78.76
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401495,3395765,512,0,6,-87.83
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401530,3395730,513,24,7,-85.53
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401580,3395720,513,12,7,-84.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401585,3395715,513,12,7,-82.81
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401555,3395745,514,0,5,-87.15
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401535,3395725,513,24,6,-84.86
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401490,3395770,511,9,5,-87.38
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401595,3395705,513,12,7,-80.1
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401480,3395780,511,0,12,-85.77
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401485,3395775,511,0,12,-88.74
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401565,3395695,513,15,5,-92.75
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401520,3395740,513,0,7,-92.41
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401525,3395735,513,24,7,-89.9
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401460,3395840,513,0,5,-89.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401470,3395830,513,0,12,-88.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401475,3395825,513,0,5,-89.53
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401185,3395965,511,21,5,-103.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401555,3395600,512,0,13,-100.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401480,3395605,514,21,5,-102.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401420,3395705,516,0,5,-111.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401515,3395640,514,0,5,-101.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401465,3395670,516,0,12,-102.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401590,3395555,511,0,5,-98.6
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401425,3395710,515,0,6,-108.75
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401880,3395205,510,0,8,-116.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401435,3395720,515,0,7,-105.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401165,3395980,511,21,5,-102.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401170,3395965,511,0,5,-101.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,400460,3395630,512,0,5,-105.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401915,3395935,510,9,15,-104.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401830,3395860,509,0,5,-84.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401820,3395850,509,0,5,-83.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401575,3396275,513,39,5,-101.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401875,3395975,511,0,5,-90.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401865,3395965,511,0,7,-93.67
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401815,3395875,510,0,7,-94.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401795,3395895,511,0,6,-94.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401800,3395870,511,0,6,-92.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401810,3395880,510,0,6,-98.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401185,3396485,512,0,5,-114.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401805,3395865,510,0,5,-93.2
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401860,3395970,511,0,5,-94.83
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401630,3394860,508,0,5,-102.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401585,3395575,512,0,6,-104.33
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401405,3395755,514,21,6,-100.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401465,3395615,515,21,5,-93.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401380,3395700,516,6,6,-116.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401560,3395600,512,0,13,-100.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401435,3395725,514,0,7,-103.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401650,3395510,510,0,6,-91.33
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401640,3395520,510,0,5,-99.71
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401465,3395850,513,0,5,-100.75
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401470,3395855,513,0,12,-98.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401925,3396090,512,0,5,-97.0
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401940,3396105,512,0,15,-89.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401565,3395850,515,0,13,-92.5
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401540,3395905,514,6,5,-106.83
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401900,3396045,512,0,5,-97.6
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401870,3396015,512,0,6,-96.25
1469701,401615.0,3395640.0,32,290,9,7,2585.0,9.2,512,0,6,401875,3396020,512,0,6,-97.5
