Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406075,3390420,503,21,5,-97.33
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405940,3390525,500,0,12,-100.9
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405995,3390500,501,0,5,-93.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405960,3390505,500,0,6,-96.2
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406070,3390415,503,21,12,-96.8
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406085,3390445,504,0,12,-101.33
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406125,3390405,502,21,12,-107.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406130,3390420,503,0,6,-113.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406135,3390415,502,0,6,-103.33
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406115,3390475,505,0,12,-106.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406120,3390410,502,21,12,-111.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406215,3390495,504,0,5,-92.33
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406205,3390485,504,0,5,-94.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406100,3390470,505,0,5,-94.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405890,3390470,500,24,6,-99.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405925,3390675,499,0,13,-98.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405835,3390525,502,0,12,-106.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405945,3390655,500,0,5,-94.33
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405915,3390445,499,0,6,-97.8
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405910,3390450,499,24,6,-97.8
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405810,3390550,500,0,5,-108.63
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405825,3390535,501,0,6,-101.25
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406070,3390610,500,6,6,-90.42
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406075,3390605,500,6,6,-91.43
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405875,3390405,500,0,5,-94.75
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405820,3390540,501,0,6,-105.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406055,3390625,500,0,13,-93.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406045,3390635,500,24,5,-97.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406065,3390615,500,0,6,-91.25
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406060,3390620,500,0,5,-96.89
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405805,3390555,500,0,5,-110.6
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405800,3390560,500,0,13,-112.57
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405815,3390545,501,0,5,-102.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406335,3390755,502,0,6,-93.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405940,3391130,500,0,5,-104.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406325,3390745,502,0,6,-88.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406035,3391055,501,60,13,-94.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405730,3390560,498,0,5,-109.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406270,3390825,503,39,6,-98.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406330,3390725,502,0,6,-88.75
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406320,3390735,502,0,6,-92.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406275,3390830,503,39,6,-101.56
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406240,3390815,502,0,6,-99.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406350,3390745,502,0,5,-94.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406265,3390840,503,39,6,-101.25
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405990,3390500,501,0,5,-88.67
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406035,3390455,503,9,12,-91.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405935,3390555,500,0,5,-88.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406075,3390415,503,21,12,-97.29
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406010,3390480,502,0,12,-80.6
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405960,3390510,500,0,6,-101.33
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406070,3390420,503,21,12,-99.25
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406030,3390460,503,9,12,-83.43
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406095,3390395,502,21,5,-104.88
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406000,3390470,502,0,12,-81.94
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406130,3390360,500,0,5,-108.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406115,3390375,501,0,5,-102.67
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406015,3390475,503,0,5,-87.43
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406005,3390465,502,0,5,-83.37
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406080,3390390,502,0,12,-98.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406090,3390400,502,21,5,-105.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405980,3390490,501,0,5,-85.38
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405995,3390495,501,0,5,-90.75
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406020,3390450,503,0,5,-94.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405985,3390485,501,0,5,-86.57
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405965,3390505,501,0,6,-100.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405940,3390530,500,0,12,-102.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405945,3390525,500,24,5,-101.2
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406195,3390480,504,0,12,-97.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405945,3390390,500,21,6,-102.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406165,3390450,504,21,5,-100.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405935,3390380,500,0,5,-89.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405920,3390365,500,0,12,-101.8
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406080,3390525,503,0,5,-75.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406245,3390690,500,0,5,-95.56
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406240,3390685,500,0,5,-92.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406085,3390530,502,0,5,-75.35
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406110,3390555,502,0,5,-81.88
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406250,3390695,500,0,5,-93.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406265,3390710,500,0,5,-88.63
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406100,3390545,502,0,5,-81.14
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406255,3390700,500,0,5,-90.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406305,3390670,501,0,5,-99.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406095,3390540,502,0,5,-80.82
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406115,3390560,502,0,13,-83.42
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406275,3390720,501,0,6,-96.67
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406270,3390715,500,0,6,-91.86
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406260,3390705,500,0,5,-90.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406105,3390550,502,0,5,-79.61
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406090,3390535,502,0,5,-73.33
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405925,3390370,500,0,5,-100.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406190,3390475,505,0,5,-98.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406180,3390730,499,12,13,-100.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406235,3390775,501,0,5,-87.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406230,3390780,501,0,13,-89.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406510,3390450,501,0,12,-94.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406270,3390480,504,0,5,-94.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406100,3390630,500,0,6,-102.5
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406080,3390610,500,0,6,-91.64
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406145,3390585,502,0,5,-84.85
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405855,3390375,500,0,5,-97.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406125,3390565,502,0,5,-82.69
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406150,3390600,502,0,5,-85.35
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406090,3390620,500,0,6,-91.13
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405880,3390330,500,21,12,-102.25
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405840,3390370,500,0,5,-108.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405875,3390395,500,0,5,-97.67
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406120,3390570,502,0,5,-87.56
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405910,3390360,499,0,5,-94.14
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405865,3390385,499,0,5,-94.67
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406200,3390650,501,0,5,-89.18
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406235,3390675,500,0,5,-92.43
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406225,3390665,500,0,5,-92.13
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406140,3390590,502,0,5,-86.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406110,3390640,500,24,6,-100.33
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406205,3390645,501,0,5,-89.33
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406230,3390680,500,0,5,-94.46
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406135,3390575,502,0,5,-83.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405845,3390365,500,0,5,-99.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406085,3390605,501,0,6,-93.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406210,3390660,500,0,5,-93.33
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406220,3390670,500,0,5,-93.77
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406215,3390655,500,0,5,-90.38
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405870,3390400,500,0,5,-94.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405850,3390380,500,0,5,-101.63
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405790,3390320,501,0,5,-108.33
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405915,3390355,500,0,12,-101.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405900,3390350,499,21,5,-96.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405890,3390340,500,21,12,-101.0
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406130,3390580,502,0,5,-83.89
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406155,3390595,502,0,5,-87.13
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,405860,3390390,500,0,5,-103.83
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406105,3390625,501,0,6,-96.33
253401,406040.0,3390610.0,25,350,6,3,2585.0,9.2,500,0,5,406095,3390615,501,0,6,-93.75
