Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411590,3393335,502,0,5,-87.61
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411530,3393315,501,0,5,-70.11
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411575,3393360,502,0,11,-83.36
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411580,3393325,502,0,5,-88.93
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411535,3393320,501,0,5,-70.37
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411630,3393375,504,0,6,-92.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411600,3393385,503,24,6,-91.56
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411640,3393425,504,18,5,-92.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411610,3393395,504,24,6,-82.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411605,3393390,503,24,6,-84.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411540,3393285,502,0,5,-74.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411625,3393370,504,0,6,-84.4
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411615,3393400,504,24,6,-92.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411520,3393520,504,0,5,-90.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411555,3393485,504,0,10,-92.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411565,3393475,504,18,5,-93.38
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411595,3393445,504,0,12,-89.05
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411585,3393455,504,21,6,-90.36
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411590,3393450,504,0,12,-89.17
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411550,3393490,504,0,10,-87.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411560,3393480,504,0,13,-92.14
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411580,3393460,504,0,6,-89.25
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411570,3393470,504,18,5,-92.4
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411575,3393465,504,18,5,-93.17
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411440,3393445,503,0,10,-88.57
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410560,3389870,497,21,13,-111.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411485,3393340,500,0,12,-73.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411395,3393390,503,60,5,-96.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411480,3393335,500,6,12,-82.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411405,3393420,504,0,5,-91.38
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411500,3393355,501,100,5,-78.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411490,3393325,500,0,5,-84.91
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411505,3393360,501,100,5,-71.64
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411475,3393310,501,6,5,-72.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411495,3393330,500,0,6,-76.23
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411510,3393345,500,100,6,-79.05
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411515,3393350,500,0,6,-72.16
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411420,3393435,503,0,10,-92.13
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411430,3393425,503,0,5,-87.27
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411425,3393440,503,0,10,-92.17
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411415,3393410,503,0,5,-89.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411435,3393430,503,0,5,-92.6
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411410,3393405,503,0,5,-88.67
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411440,3393295,501,0,5,-75.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411465,3393320,501,6,12,-82.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411380,3393395,503,60,5,-91.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411470,3393305,501,0,5,-87.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411455,3389725,494,0,13,-113.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411450,3389730,494,6,13,-111.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411460,3393310,501,0,12,-82.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411400,3393410,503,0,5,-87.83
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411435,3393435,503,0,5,-92.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411490,3393340,500,0,5,-74.8
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411500,3393350,500,100,5,-77.61
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411430,3393440,503,0,10,-94.19
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411425,3393425,503,0,5,-88.38
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411515,3393355,501,0,6,-69.38
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411510,3393360,501,0,5,-69.44
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411485,3393325,500,0,5,-78.71
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411505,3393345,500,100,6,-82.93
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411420,3393430,503,0,5,-92.1
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411495,3393335,500,100,5,-84.47
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411415,3393415,503,0,13,-80.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411480,3393330,500,6,12,-77.2
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411475,3393315,501,6,5,-76.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411410,3393420,504,0,5,-89.88
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410620,3389860,496,0,13,-102.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410650,3389830,497,0,5,-95.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410740,3389625,495,0,6,-98.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410730,3389615,495,0,5,-105.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410745,3389630,496,0,5,-99.4
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410735,3389620,495,0,5,-104.67
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410725,3389610,495,21,12,-98.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410755,3389640,496,0,5,-107.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410750,3389635,496,0,13,-99.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411660,3393360,503,0,6,-111.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411595,3393425,504,0,5,-87.62
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411615,3393285,503,0,5,-93.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411625,3393315,504,0,5,-91.38
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411600,3393300,503,51,12,-90.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411630,3393310,504,0,5,-91.13
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411640,3393340,504,0,5,-89.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411635,3393305,504,0,12,-95.55
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411550,3393390,502,0,6,-76.14
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411580,3393440,504,0,6,-90.34
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411575,3393405,503,0,6,-81.89
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411610,3393290,503,0,5,-91.71
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411585,3393435,504,0,5,-88.86
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411525,3393375,501,0,6,-71.97
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411620,3393320,503,0,5,-90.53
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411590,3393430,504,0,5,-86.13
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411545,3393395,502,0,6,-76.05
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411650,3393330,503,0,5,-91.8
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411560,3393420,503,6,6,-81.06
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411565,3393415,503,0,6,-83.38
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411645,3393335,504,0,5,-91.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411530,3393370,501,0,6,-73.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411605,3393295,503,51,12,-89.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411535,3393365,501,0,6,-73.6
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411570,3393410,503,0,6,-82.23
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411555,3393385,502,0,5,-76.15
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411655,3393325,503,0,11,-94.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411520,3393380,501,0,5,-74.79
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411540,3393400,502,0,6,-75.05
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410840,3389690,498,15,6,-91.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410775,3389615,496,21,5,-95.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410790,3389640,497,0,5,-101.75
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410785,3389625,497,0,5,-92.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410725,3389645,496,0,5,-102.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410795,3389635,497,0,12,-95.14
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410780,3389630,497,0,5,-95.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410770,3389620,496,0,5,-99.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410845,3389685,498,0,6,-99.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410855,3389695,498,15,6,-96.17
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410865,3389705,497,0,6,-91.78
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411565,3393205,501,21,6,-81.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411520,3393250,504,0,5,-76.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411555,3393275,503,0,5,-91.85
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411535,3393255,504,21,5,-83.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411540,3393270,503,0,5,-89.67
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411515,3393450,503,81,6,-77.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411510,3393330,500,100,6,-72.94
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411405,3393435,503,0,5,-93.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411515,3393325,500,0,12,-68.35
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411350,3393490,503,0,5,-97.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411430,3393410,503,0,5,-88.67
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411460,3393300,501,21,12,-83.67
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411415,3393425,503,0,5,-89.8
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411505,3393335,500,100,6,-80.95
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411500,3393340,500,100,6,-82.65
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411495,3393345,500,100,5,-76.3
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411490,3393350,500,100,5,-84.8
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411410,3393430,503,0,5,-91.4
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411480,3393360,501,0,13,-80.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411485,3393355,501,57,5,-84.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411400,3393440,503,0,5,-95.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411435,3393405,502,0,12,-84.4
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411425,3393415,503,0,5,-91.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411475,3393285,502,0,6,-88.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411470,3393290,502,21,6,-83.25
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411420,3393420,503,0,13,-89.89
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411450,3393200,501,0,5,-72.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411455,3393195,501,0,5,-96.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411440,3393190,500,0,5,-82.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411405,3393225,500,0,13,-85.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411445,3393185,500,0,5,-84.75
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410890,3389660,497,15,5,-84.25
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410880,3389650,498,0,5,-79.54
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410885,3389645,498,0,5,-81.39
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410895,3389655,497,0,5,-80.86
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411385,3393450,503,0,10,-96.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411375,3393480,502,0,6,-96.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411395,3393460,503,0,10,-95.8
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411360,3393465,503,0,6,-98.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411390,3393455,503,0,10,-97.83
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411515,3393480,503,21,13,-75.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411485,3393450,503,0,6,-93.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411445,3393215,501,0,6,-79.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411470,3393230,502,0,12,-91.11
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411510,3393270,503,0,11,-80.65
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411505,3393275,502,0,13,-79.97
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411490,3393250,503,0,5,-87.86
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411500,3393280,502,0,13,-81.63
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411485,3393255,503,0,5,-87.31
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411480,3393260,503,0,5,-87.85
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411475,3393225,502,0,5,-90.59
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411495,3393245,503,0,6,-84.97
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411515,3393265,503,21,11,-78.18
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411440,3393220,501,0,6,-81.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411455,3393205,501,0,5,-90.75
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411460,3393240,503,21,6,-84.67
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411465,3393235,503,0,12,-89.78
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411450,3393210,501,0,5,-90.67
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411465,3393230,502,0,12,-92.52
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411475,3393240,503,0,5,-91.44
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411460,3393225,502,0,12,-92.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411505,3393270,503,0,13,-81.08
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411480,3393245,503,0,6,-90.2
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411500,3393265,503,0,13,-82.55
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411485,3393250,503,0,6,-88.08
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411515,3393280,502,0,11,-77.42
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411495,3393260,503,0,13,-85.02
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411510,3393275,502,0,12,-77.73
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411490,3393255,503,0,5,-87.51
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411455,3393220,502,0,12,-91.57
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411470,3393235,503,0,12,-92.24
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411445,3393210,501,0,5,-82.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411450,3393215,502,0,5,-85.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411260,3389650,496,0,13,-105.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411300,3389690,494,0,5,-101.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411250,3389680,496,0,6,-93.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411200,3389630,499,0,5,-96.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411205,3389625,499,0,5,-95.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411240,3389670,496,0,6,-89.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411310,3389700,494,0,5,-96.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411210,3389640,498,0,5,-94.67
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411275,3389655,495,0,5,-95.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411255,3389675,496,0,5,-92.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411270,3389660,495,0,5,-97.75
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411470,3393300,501,21,5,-82.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411425,3393405,503,60,5,-89.9
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411410,3393440,503,0,10,-91.6
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411435,3393415,503,0,5,-87.85
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411395,3393375,502,0,12,-86.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411485,3393345,500,100,12,-78.83
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411460,3393290,502,0,5,-91.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411505,3393325,500,100,6,-75.19
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411415,3393435,503,0,5,-89.5
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411430,3393420,503,0,5,-85.9
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411515,3393335,500,100,6,-70.72
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411495,3393355,501,100,5,-79.93
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411345,3393485,503,0,5,-87.33
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411510,3393340,500,100,6,-78.97
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411490,3393360,501,100,13,-72.25
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411400,3393430,504,0,5,-89.43
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411475,3393295,501,21,6,-83.83
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411405,3393425,504,0,5,-92.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411500,3393330,500,100,6,-77.67
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411480,3393350,500,0,12,-80.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411420,3393410,503,0,5,-89.0
2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,410835,3389660,498,0,5,-86.82
