Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407795,3387785,496,0,6,-93.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407835,3387825,497,0,6,-94.82
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407815,3387805,497,0,6,-93.25
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407810,3387810,497,0,6,-90.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407830,3387830,497,0,6,-93.33
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407825,3387690,494,0,5,-90.25
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407780,3387725,495,0,6,-91.9
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408030,3388135,501,0,6,-102.33
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407790,3387735,495,0,6,-91.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407795,3387740,495,0,5,-90.89
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407550,3387335,495,0,6,-101.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407560,3387305,494,0,5,-112.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407805,3387710,495,0,6,-91.87
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407775,3387760,495,0,6,-92.75
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407765,3387750,495,0,6,-94.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407810,3387715,495,0,5,-93.73
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407800,3387705,494,0,5,-93.58
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408020,3388125,500,0,6,-110.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407785,3387730,495,0,6,-90.29
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407815,3387720,495,0,7,-96.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407830,3387695,495,0,5,-97.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407770,3387755,495,0,6,-92.17
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403910,3386965,494,0,5,-100.67
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403905,3386980,494,0,13,-99.43
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403900,3386975,494,0,5,-98.33
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407825,3387820,497,0,6,-91.25
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407780,3387775,496,0,6,-94.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407835,3387810,497,0,5,-94.67
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407830,3387805,497,0,5,-94.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407790,3387765,496,0,6,-94.67
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407820,3387815,497,0,6,-96.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407795,3387770,496,0,6,-101.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407755,3387730,495,0,6,-93.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408125,3387125,494,0,5,-95.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408270,3387040,493,0,5,-88.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408130,3387140,495,0,7,-94.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407740,3387390,495,0,7,-95.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407730,3387380,495,0,5,-84.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408135,3387135,495,0,7,-99.33
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407825,3387815,497,0,6,-91.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407795,3387765,496,0,6,-97.8
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407830,3387810,497,0,6,-95.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407835,3387805,497,0,5,-95.29
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407820,3387820,497,0,6,-92.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407790,3387770,496,0,6,-92.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407755,3387725,495,0,6,-90.4
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403895,3387035,494,0,5,-104.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403915,3387015,494,0,6,-86.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408055,3388180,501,0,5,-102.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407910,3387850,497,6,5,-101.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407905,3387855,497,6,12,-96.31
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407875,3387885,497,0,5,-98.75
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407870,3387890,497,0,6,-100.79
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407890,3387870,497,0,5,-99.88
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407885,3387875,497,0,5,-98.94
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407955,3387965,497,0,5,-96.2
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407950,3387970,497,0,5,-97.75
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407880,3387880,497,0,5,-98.55
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407900,3387860,497,0,12,-99.54
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407960,3387960,497,0,13,-96.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407865,3387895,498,0,6,-100.14
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407895,3387865,497,0,12,-99.23
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407895,3387950,498,0,6,-98.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407935,3387910,498,0,5,-94.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407940,3387895,498,0,12,-92.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407915,3387930,498,0,13,-100.87
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407900,3387935,498,0,6,-103.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407925,3387920,498,0,5,-99.28
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407910,3387925,498,0,5,-98.47
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407920,3387915,498,0,13,-100.41
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407930,3387905,498,0,5,-96.58
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408340,3387035,493,0,6,-99.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408465,3386920,494,0,7,-89.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408320,3387015,493,0,6,-95.33
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408435,3386950,493,0,5,-93.33
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408325,3387020,493,0,5,-89.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408000,3387785,501,0,5,-110.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407940,3387845,499,0,5,-93.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407920,3387865,498,9,5,-98.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408385,3386970,493,0,5,-98.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408355,3387020,493,0,6,-96.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408320,3387025,493,0,7,-102.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408330,3387035,493,0,5,-97.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408455,3386920,493,0,7,-98.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408350,3386985,493,0,5,-98.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408445,3386940,493,0,7,-94.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408345,3387000,493,0,6,-94.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408340,3386995,493,0,5,-103.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403925,3387010,494,0,5,-92.18
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403930,3387015,494,0,13,-95.84
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403955,3387040,494,0,2,-79.67
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403950,3387035,494,0,5,-86.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403920,3387005,494,0,5,-92.25
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403935,3387020,494,0,5,-91.86
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403945,3387030,494,0,13,-91.46
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403940,3387025,494,0,13,-87.31
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407895,3387850,497,0,12,-97.69
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407910,3387865,497,6,12,-100.25
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407905,3387880,497,0,5,-96.14
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407935,3387970,497,0,5,-100.67
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407900,3387875,497,0,12,-97.23
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407890,3387845,497,0,5,-95.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407880,3387855,497,0,5,-99.17
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407885,3387860,497,0,5,-99.02
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407870,3387905,498,0,6,-100.25
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407875,3387910,498,0,6,-100.25
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407915,3387870,498,9,12,-101.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407755,3387715,495,0,6,-94.29
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407750,3387720,495,0,6,-90.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407820,3387790,497,0,5,-93.73
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407810,3387780,497,0,6,-93.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407830,3387800,497,0,5,-91.38
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407815,3387775,497,0,5,-91.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407800,3387770,496,0,6,-92.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407805,3387765,496,0,6,-98.71
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407825,3387785,497,0,5,-92.8
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407745,3387705,495,0,6,-92.63
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407835,3387795,497,0,5,-92.8
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407735,3387695,495,0,6,-93.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403940,3387030,494,0,13,-91.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403920,3387010,494,0,6,-96.25
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403935,3387015,494,0,13,-95.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403945,3387025,494,0,13,-90.13
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403925,3387005,494,0,6,-90.94
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403955,3387035,494,0,2,-84.25
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403950,3387040,494,0,2,-82.67
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403930,3387020,494,0,13,-95.8
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407930,3387915,498,0,5,-97.09
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407935,3387920,498,0,5,-97.17
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407890,3387955,498,0,6,-98.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407900,3387925,498,0,5,-101.75
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407920,3387905,498,0,5,-96.82
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407905,3387930,498,0,5,-98.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407910,3387935,498,0,5,-92.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407915,3387940,498,0,5,-101.44
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407925,3387910,498,0,5,-97.13
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408035,3388105,500,0,5,-92.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407550,3387310,494,0,5,-103.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407585,3387355,494,0,5,-103.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407540,3387320,494,0,6,-99.67
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408030,3388110,500,0,5,-103.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407820,3387760,496,0,5,-96.22
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407780,3387720,495,0,6,-92.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407815,3387725,495,0,7,-92.33
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407790,3387710,495,0,5,-95.37
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407800,3387740,495,0,5,-90.18
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407805,3387735,495,0,5,-94.93
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407785,3387715,495,0,5,-91.56
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407770,3387690,494,0,5,-91.41
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407810,3387730,495,0,7,-91.47
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407825,3387755,496,0,7,-94.64
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407765,3387695,495,0,6,-92.03
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407795,3387705,494,0,5,-94.66
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407775,3387685,494,0,5,-92.88
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407580,3387360,494,0,5,-101.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407565,3387335,494,0,5,-99.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407760,3387700,495,0,6,-94.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407560,3387340,495,0,6,-110.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408010,3388090,499,0,5,-109.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408340,3386980,493,0,7,-96.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408465,3386935,494,0,7,-91.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408470,3386930,494,0,7,-98.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408475,3386925,494,0,7,-94.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408460,3386940,494,0,7,-91.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408025,3388175,502,0,6,-97.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407650,3387545,494,0,6,-75.25
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407670,3387525,494,0,6,-68.33
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407660,3387535,494,0,6,-70.75
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407695,3387510,495,0,11,-82.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407690,3387505,494,0,5,-88.33
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407700,3387495,495,0,5,-85.45
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407705,3387500,495,0,5,-84.38
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407665,3387540,494,0,6,-68.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407675,3387530,494,0,6,-70.83
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407685,3387520,495,0,5,-71.79
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407680,3387515,494,0,5,-75.56
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407655,3387550,494,0,6,-72.18
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407945,3387905,498,0,12,-99.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407925,3387885,498,9,5,-98.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407885,3387925,498,0,6,-106.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407940,3387910,498,0,12,-98.25
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407920,3387890,498,0,5,-96.08
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407905,3387945,498,0,6,-99.67
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407895,3387935,498,0,6,-100.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407890,3387940,498,0,6,-96.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407930,3387900,498,9,5,-99.25
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407935,3387895,498,9,5,-100.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407835,3387840,497,0,6,-97.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407810,3387815,497,0,6,-97.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407825,3387830,497,0,6,-97.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407820,3387825,497,0,6,-97.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407830,3387835,497,0,6,-101.2
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407920,3387860,498,6,5,-100.0
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403885,3387050,493,0,13,-108.5
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407885,3387890,497,0,5,-100.2
3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407855,3387860,497,0,6,-99.63
