Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407395,3380710,479,0,6,-91.35
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407415,3380650,479,0,5,-95.4
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407425,3380680,479,93,10,-96.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407445,3380780,479,0,10,-69.13
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407255,3380810,479,0,14,-98.43
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407515,3380750,480,0,5,-86.73
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407430,3380665,480,93,10,-93.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407385,3380720,479,0,6,-89.2
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407500,3380755,479,0,5,-79.14
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407130,3381085,479,0,14,-94.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407495,3380730,480,0,2,-91.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407405,3380660,479,0,5,-96.14
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407435,3380670,480,0,10,-96.54
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407480,3380735,480,0,5,-84.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407510,3380745,480,0,5,-86.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407245,3380820,479,0,5,-100.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,408145,3380790,482,0,5,-112.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407840,3380805,481,0,5,-98.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,408150,3380795,481,0,5,-101.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407125,3381125,479,60,5,-91.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407120,3381130,479,60,5,-92.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407810,3380960,480,0,5,-99.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407705,3380805,480,0,5,-95.4
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407200,3380815,479,19,5,-104.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407445,3380740,479,93,5,-102.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407190,3381105,481,0,6,-94.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407465,3380760,479,93,5,-63.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407435,3380710,479,93,10,-93.25
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407460,3380755,479,93,5,-64.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407440,3380735,479,93,5,-85.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407165,3381100,480,0,6,-91.17
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407470,3380745,479,0,5,-80.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407490,3380765,479,93,5,-76.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407480,3380775,479,0,5,-71.78
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407495,3380770,479,93,5,-72.73
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407515,3380790,480,0,5,-73.45
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407405,3380700,479,0,5,-99.51
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407500,3380795,480,0,5,-73.31
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407510,3380785,480,0,5,-71.91
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407395,3380670,479,0,6,-95.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407390,3380665,478,0,6,-96.81
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407425,3380720,479,0,10,-90.11
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407385,3380680,478,0,6,-93.95
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407380,3380675,478,0,6,-96.4
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407230,3380825,479,0,14,-100.8
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407410,3380685,479,0,5,-94.85
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407415,3380690,479,0,10,-93.37
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407420,3380715,479,0,10,-90.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407485,3380780,479,0,5,-65.83
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407430,3380705,479,93,10,-92.43
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407400,3380695,479,0,6,-92.54
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407505,3380800,480,0,10,-70.68
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407475,3380750,479,93,5,-70.25
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407205,3380820,479,19,5,-101.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407455,3380730,479,0,5,-84.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407375,3380650,478,0,5,-99.25
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407320,3380515,479,0,5,-102.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407670,3380805,480,0,5,-84.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407890,3380795,481,0,5,-97.75
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407140,3381125,479,0,5,-93.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407850,3380795,481,0,5,-93.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407645,3380810,481,0,5,-89.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407640,3380805,481,0,5,-81.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407460,3380680,481,0,5,-99.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407495,3380685,480,0,5,-97.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407455,3380645,480,0,5,-109.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407285,3380815,479,0,14,-95.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407445,3380655,480,93,10,-103.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407380,3380760,479,0,6,-76.89
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407500,3380720,480,0,2,-112.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407420,3380800,479,0,5,-62.45
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407435,3380785,479,0,10,-73.8
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407085,3381095,480,0,5,-104.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407390,3380750,479,0,6,-78.59
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407100,3381120,479,0,6,-90.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407110,3381110,479,60,6,-92.78
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407115,3381105,479,60,6,-90.73
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407105,3381115,479,60,6,-92.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407395,3380745,479,0,6,-85.06
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407400,3380780,479,0,6,-73.73
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407410,3380770,479,0,5,-71.48
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407385,3380755,479,0,6,-77.25
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407415,3380765,479,0,5,-73.72
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407425,3380795,479,0,5,-62.61
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407505,3380715,480,0,2,-94.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407430,3380790,479,0,10,-64.36
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407290,3380810,479,0,5,-91.4
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407405,3380775,479,0,5,-71.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407375,3380725,479,0,5,-86.43
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407295,3380805,479,0,14,-93.87
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407060,3381080,480,0,5,-108.67
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407475,3380665,481,0,5,-106.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407470,3380670,481,0,5,-103.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407365,3380735,479,0,5,-87.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407280,3380820,479,0,5,-97.25
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407370,3380730,479,0,5,-91.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407130,3381125,479,60,5,-96.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407125,3381140,479,60,6,-91.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407675,3380805,480,0,5,-90.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407320,3380520,479,0,5,-104.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407325,3380515,479,0,5,-102.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407540,3380865,480,0,5,-92.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407570,3380815,480,0,5,-82.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407565,3380810,480,0,10,-78.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407520,3380845,480,0,6,-91.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407560,3380805,480,0,10,-83.4
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407855,3380795,481,0,5,-98.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407170,3381160,480,0,5,-88.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407815,3380825,480,6,5,-96.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407800,3380840,480,0,5,-97.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407770,3380870,480,0,6,-92.4
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407805,3380835,480,0,5,-101.19
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407810,3380830,480,0,5,-98.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407775,3380865,480,0,6,-93.6
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407785,3380855,480,0,6,-95.83
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407780,3380860,480,0,6,-94.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407030,3381090,481,0,14,-105.83
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407025,3381095,481,0,14,-103.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407440,3380850,479,0,6,-64.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407220,3380790,479,0,14,-103.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407375,3380935,478,0,5,-94.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407430,3380920,479,0,5,-101.67
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407415,3380895,479,0,14,-88.43
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407355,3380675,478,5,14,-93.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407490,3380820,480,0,10,-76.83
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407515,3380835,480,0,5,-76.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407450,3380860,479,120,6,-91.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407480,3380810,480,0,10,-68.25
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407425,3380905,479,0,5,-94.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407385,3380945,478,0,6,-98.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407400,3380890,478,0,6,-89.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407485,3380805,480,0,10,-74.23
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407495,3380815,480,0,10,-78.57
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407420,3380910,479,0,5,-88.4
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407445,3380845,479,0,6,-70.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407470,3380880,480,0,10,-87.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407505,3380825,480,78,10,-73.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407405,3380885,478,0,5,-88.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407410,3380900,478,0,5,-89.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407345,3380840,478,0,6,-91.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407435,3380750,479,93,10,-77.25
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407430,3380745,479,93,10,-74.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407380,3380795,479,0,6,-73.67
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407470,3380705,480,0,5,-107.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407460,3380715,480,0,5,-95.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407040,3381095,481,0,5,-107.67
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407395,3380790,479,0,6,-73.45
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407405,3380740,479,0,5,-83.13
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407360,3380775,479,0,5,-80.16
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407365,3380780,479,0,5,-77.63
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407370,3380765,479,0,5,-75.71
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407415,3380730,479,0,5,-88.93
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407420,3380755,479,0,5,-78.48
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407375,3380770,479,0,5,-74.56
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407425,3380760,479,0,5,-82.19
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407410,3380725,479,0,5,-89.06
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407400,3380735,479,0,6,-88.93
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407385,3380800,479,0,6,-70.25
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407390,3380785,479,0,6,-74.1
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407475,3380710,480,0,5,-100.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407335,3380810,479,6,14,-84.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407045,3381100,481,0,5,-95.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407055,3381090,480,0,5,-108.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407450,3380685,480,0,5,-104.67
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407050,3381125,481,0,6,-99.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407100,3381140,480,0,5,-91.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407105,3381135,479,0,5,-94.8
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407115,3381125,479,60,5,-91.25
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407110,3381130,479,0,5,-89.4
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407925,3380795,482,0,14,-97.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,408080,3380795,481,0,5,-101.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407860,3380855,481,0,6,-89.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407865,3380860,481,0,6,-89.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407305,3380765,479,0,14,-121.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407375,3380875,478,0,5,-82.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407500,3380890,480,0,10,-106.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407285,3380785,479,0,5,-98.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407315,3380775,479,0,5,-91.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407340,3380730,479,19,14,-93.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407350,3380740,479,0,5,-92.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407435,3380815,479,0,10,-93.29
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407415,3380835,479,5,5,-77.8
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407280,3380790,479,0,5,-99.73
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407395,3380855,478,0,6,-78.46
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407400,3380830,479,0,6,-73.91
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407290,3380800,479,0,14,-93.08
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407295,3380795,479,0,14,-94.67
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407310,3380780,479,0,5,-91.2
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407405,3380825,479,0,5,-68.15
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407385,3380845,478,0,6,-73.16
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407420,3380810,479,0,5,-64.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407380,3380850,478,0,6,-74.92
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407430,3380820,479,0,10,-65.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407425,3380805,479,0,5,-63.77
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407390,3380860,478,0,6,-80.21
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407410,3380840,479,0,5,-77.43
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407560,3380740,480,0,5,-77.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407430,3380590,478,93,6,-101.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407585,3380755,481,93,5,-83.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407580,3380760,481,93,5,-84.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407520,3380780,480,0,5,-71.02
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407410,3380570,478,0,6,-100.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407405,3380575,478,0,6,-102.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407535,3380765,480,93,5,-82.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407530,3380770,480,0,5,-75.25
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407190,3380830,479,0,14,-102.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407525,3380775,480,0,2,-78.03
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407385,3380635,478,0,6,-97.14
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407390,3380630,478,0,6,-100.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407395,3380625,478,0,6,-100.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407540,3380800,480,0,5,-76.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407550,3380790,480,0,5,-77.56
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407555,3380785,480,0,5,-78.19
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407545,3380795,480,0,5,-75.62
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407425,3380595,478,93,6,-101.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407420,3380600,478,93,6,-94.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407380,3380640,478,0,6,-99.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407840,3380830,481,0,5,-100.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407860,3380810,481,0,5,-89.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,406985,3381105,482,0,14,-105.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407745,3380805,480,0,5,-85.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407725,3380825,479,0,5,-86.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407765,3380945,480,0,5,-94.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407620,3380815,480,0,5,-78.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407630,3380805,481,0,10,-79.38
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407635,3380810,481,0,5,-90.67
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407305,3380500,479,0,5,-101.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407350,3380525,478,0,10,-108.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407615,3380810,480,0,10,-79.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407610,3380805,481,0,10,-80.25
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407600,3380815,480,0,10,-74.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407315,3380510,479,0,5,-97.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407300,3380515,479,0,5,-98.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407555,3380750,480,93,5,-74.67
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407570,3380765,480,93,5,-77.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407435,3380630,479,93,10,-99.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407540,3380755,480,93,5,-75.4
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407580,3380795,480,0,5,-80.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407595,3380790,481,0,5,-84.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407560,3380775,480,93,5,-77.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407590,3380785,481,0,5,-87.0
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407535,3380730,480,0,5,-84.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407420,3380635,479,93,5,-96.7
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407400,3380615,478,0,6,-103.83
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407585,3380800,480,0,5,-81.5
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407530,3380725,480,0,5,-99.74
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407525,3380740,480,0,5,-84.33
1995401,407455.0,3380790.0,5,310,3,0,2585.0,18.2,479,0,5,407385,3380600,477,0,6,-95.5
