Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407900,3399005,507,0,15,-85.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407875,3398980,506,0,6,-82.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407865,3398970,506,0,6,-83.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407975,3398960,509,0,15,-101.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407985,3398930,509,0,5,-99.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407925,3398910,508,5,15,-80.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407980,3398925,509,0,5,-99.8
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407850,3398995,506,0,6,-89.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407965,3398950,509,0,15,-99.82
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407860,3398965,506,0,5,-77.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407845,3398990,506,0,6,-85.45
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407960,3398945,509,0,15,-100.46
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407920,3398905,508,5,15,-77.57
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408065,3398930,507,0,5,-102.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408040,3398945,508,0,5,-99.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408030,3398895,508,0,5,-101.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408025,3398890,509,0,5,-99.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408035,3398900,508,0,5,-100.25
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408095,3399000,507,0,15,-98.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408010,3398915,509,0,15,-98.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,410760,3398635,504,0,7,-104.71
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,410765,3398640,504,0,7,-114.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,410770,3398625,504,0,7,-109.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407695,3399090,507,0,5,-99.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407770,3399165,508,0,5,-108.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407680,3399095,507,0,5,-98.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407885,3399220,507,0,5,-108.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407845,3399260,508,0,6,-104.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407925,3399340,507,0,6,-102.4
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407775,3399170,508,0,5,-90.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407840,3399255,508,0,6,-107.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407795,3399190,508,0,5,-105.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407700,3399115,507,0,5,-100.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407970,3398810,510,6,5,-93.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407975,3398805,510,0,5,-97.6
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408105,3398715,507,0,5,-94.25
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407985,3398835,510,0,5,-78.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407935,3398845,509,0,5,-90.8
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407925,3398855,509,6,5,-80.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407920,3398860,508,6,5,-81.67
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407990,3398830,510,0,15,-82.38
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407980,3398840,510,0,15,-74.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407995,3398825,510,0,15,-86.9
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408110,3398710,507,0,6,-91.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407955,3398865,509,0,15,-80.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407945,3398875,509,0,5,-78.9
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407930,3398850,509,6,5,-85.6
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408100,3398720,507,0,5,-92.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407950,3398870,509,0,15,-78.88
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407940,3398880,509,5,15,-73.71
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407875,3398920,507,0,15,-67.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407915,3398960,508,5,15,-83.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407855,3398900,507,6,15,-89.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407910,3398955,507,5,5,-76.2
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407885,3398930,507,5,5,-72.39
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407895,3398940,507,5,5,-74.35
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407905,3398950,507,5,6,-77.64
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407870,3398915,507,0,15,-71.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407865,3398910,507,0,15,-75.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407940,3398985,508,5,15,-95.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407925,3398970,508,0,15,-77.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407900,3398945,507,5,6,-76.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407960,3399005,508,0,5,-98.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407965,3399010,508,5,5,-104.57
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407890,3398935,507,5,5,-73.38
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407880,3398925,507,0,5,-69.36
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407970,3399015,508,5,5,-102.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407980,3398690,506,0,6,-93.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408125,3398865,507,6,5,-105.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407990,3398700,506,0,6,-97.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408045,3398785,509,0,5,-89.36
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408030,3398740,507,9,5,-109.6
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408105,3398805,509,36,6,-99.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408050,3398800,509,6,15,-99.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408040,3398790,509,0,15,-96.27
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408100,3398810,508,36,5,-103.73
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408060,3398770,508,0,5,-89.18
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408035,3398735,507,9,6,-111.08
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408065,3398765,508,0,6,-90.57
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408025,3398725,506,9,6,-107.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407880,3398880,508,6,5,-66.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407835,3398925,506,0,15,-79.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407890,3398870,508,6,15,-96.83
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408040,3398720,506,0,6,-106.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407895,3398865,508,6,15,-92.75
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408050,3398710,506,0,6,-113.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407650,3399110,507,0,6,-101.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407980,3398780,509,6,15,-111.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407825,3398935,506,0,5,-72.83
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407660,3399100,507,0,6,-94.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407665,3399095,507,0,6,-98.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407675,3399085,507,0,5,-94.57
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407615,3399065,506,0,6,-90.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407885,3398875,508,6,5,-103.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407985,3398775,509,0,15,-107.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,410755,3398650,504,0,7,-111.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407860,3398875,507,6,15,-69.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407820,3398915,506,0,15,-79.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407955,3398790,509,0,15,-97.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407835,3398910,506,5,5,-82.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407635,3399110,507,0,6,-92.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407915,3398830,508,6,15,-104.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407675,3399070,507,0,5,-109.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407670,3399065,506,0,5,-99.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408035,3398710,506,0,6,-101.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407665,3399080,507,0,5,-99.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407990,3398745,507,0,15,-100.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407910,3398825,508,6,15,-92.75
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407865,3398880,507,6,15,-81.88
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407935,3398770,508,6,5,-106.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407920,3398865,508,0,15,-77.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407990,3398815,510,0,15,-90.11
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407985,3398810,510,0,15,-95.67
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408115,3398700,507,18,5,-91.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407950,3398855,509,0,15,-88.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407925,3398870,509,0,15,-73.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407960,3398825,509,6,15,-86.67
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407965,3398830,509,0,15,-78.67
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407955,3398860,509,0,15,-74.38
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408090,3398715,506,0,5,-107.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407940,3398845,509,0,5,-87.44
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407945,3398850,509,0,15,-87.86
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407970,3398835,510,0,15,-80.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407995,3398820,510,0,15,-84.57
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408095,3398720,507,0,5,-92.67
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407935,3398880,509,0,15,-72.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407930,3398875,509,0,15,-70.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407980,3398805,510,6,5,-99.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407975,3398840,510,0,15,-71.86
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407815,3398915,506,0,15,-68.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407895,3398835,508,0,15,-83.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408010,3398720,506,0,6,-100.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407630,3399100,507,0,6,-98.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407640,3399070,506,0,5,-92.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407650,3399080,506,0,6,-89.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408015,3398715,506,0,6,-102.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407930,3398800,509,0,15,-94.6
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407940,3398770,508,0,15,-97.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407970,3398760,508,0,15,-99.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408005,3398835,510,0,15,-92.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408010,3398830,510,0,15,-98.25
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408030,3398810,509,6,5,-99.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408025,3398815,509,6,15,-96.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408105,3398735,507,0,5,-86.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408115,3398725,507,0,5,-90.09
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408135,3398785,508,0,5,-104.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408110,3398730,507,0,5,-92.1
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408090,3398750,507,0,6,-91.17
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408100,3398740,507,0,13,-91.63
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408015,3398825,509,6,5,-97.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408095,3398745,507,0,5,-81.25
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408085,3398755,507,0,6,-95.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408055,3398865,508,0,15,-96.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408020,3398820,509,0,15,-95.6
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408035,3398805,509,6,15,-95.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408005,3399035,508,0,15,-104.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408070,3398970,507,0,15,-101.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408005,3398900,509,0,5,-98.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408030,3398905,508,0,5,-101.54
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408065,3398960,507,0,15,-107.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408035,3398910,508,0,5,-107.47
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408050,3398925,508,0,5,-98.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408045,3398940,508,0,5,-103.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408040,3398935,508,0,5,-97.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408015,3398890,509,0,5,-94.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407905,3399290,508,0,5,-100.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407685,3399190,508,0,6,-90.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407690,3399195,508,0,6,-96.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407730,3399155,507,0,6,-99.67
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407705,3399170,507,0,6,-95.75
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407720,3399145,507,0,6,-99.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407735,3399160,507,0,6,-101.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407915,3399300,507,0,5,-99.8
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407885,3399310,508,0,6,-106.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407725,3399150,507,0,6,-98.44
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407910,3399295,508,0,5,-105.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407750,3399135,507,0,5,-96.17
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407700,3399165,507,0,6,-102.25
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407835,3398950,506,0,5,-79.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407645,3399100,507,0,7,-91.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407615,3399050,506,0,6,-93.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407915,3398870,508,0,15,-78.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407990,3398785,509,0,5,-106.29
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407995,3398790,509,0,5,-104.17
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407910,3398865,508,6,5,-85.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407905,3398880,508,0,15,-80.25
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407655,3399090,507,0,6,-94.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407650,3399085,507,0,6,-94.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407815,3398930,506,0,5,-67.67
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407670,3399105,507,0,6,-92.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408040,3398695,506,0,5,-97.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407810,3398925,506,0,5,-73.67
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407975,3398770,508,0,15,-117.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,410765,3398655,504,0,7,-106.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,410770,3398650,504,0,7,-102.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407745,3399195,508,0,6,-104.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407890,3399330,508,0,6,-102.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407875,3399305,508,0,6,-109.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407700,3399160,507,0,6,-100.17
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407910,3399350,507,0,6,-105.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407710,3399150,507,0,6,-101.17
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407715,3399145,507,0,6,-100.75
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407695,3399125,507,0,6,-98.67
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407730,3399170,507,0,6,-103.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407735,3399165,507,0,6,-98.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407915,3399345,507,0,7,-106.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407925,3399125,508,0,5,-90.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407930,3399140,508,0,15,-102.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407915,3398855,508,6,5,-91.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407825,3398925,506,0,15,-73.33
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407910,3398860,508,0,5,-75.8
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407830,3398940,506,0,15,-72.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407980,3398770,509,0,15,-105.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407970,3398800,510,0,15,-100.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407890,3398880,508,0,5,-92.17
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407660,3399090,507,0,6,-96.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407895,3398875,508,6,5,-92.0
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407640,3399110,507,0,6,-87.67
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407820,3398930,506,0,5,-71.5
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407655,3399115,507,0,6,-96.67
1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407835,3398935,506,0,15,-68.6
