Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409435,3388525,498,0,5,-75.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409525,3388975,495,0,13,-106.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409520,3388980,496,0,6,-101.25
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411360,3385805,484,0,6,-103.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411385,3385830,485,0,6,-90.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411380,3385825,485,0,6,-94.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409510,3388580,499,0,5,-83.33
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409495,3388595,499,6,13,-78.63
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409415,3388675,500,0,5,-103.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409545,3388525,499,0,5,-103.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409585,3388485,497,0,13,-113.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409475,3388615,500,0,6,-77.82
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409515,3388575,499,0,5,-90.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409470,3388620,500,0,6,-76.92
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409455,3388635,500,18,5,-75.75
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409465,3388605,499,0,6,-74.02
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409580,3388490,498,0,13,-105.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409480,3388590,499,0,5,-74.82
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409460,3388610,500,0,6,-76.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409590,3388500,498,0,5,-104.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409485,3388585,499,0,13,-75.78
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409550,3388540,499,0,5,-102.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409450,3388640,500,0,13,-78.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409565,3388505,498,18,13,-101.8
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409595,3388495,498,0,13,-111.67
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409490,3388600,499,0,5,-75.67
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409415,3388415,496,0,5,-78.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409435,3388435,497,21,5,-76.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409395,3388475,496,0,5,-96.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411370,3385935,484,0,6,-93.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411375,3385940,484,0,6,-90.33
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411350,3386235,487,0,6,-88.75
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411340,3386225,487,0,6,-95.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411335,3386220,487,0,6,-116.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411320,3386205,486,0,6,-85.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411365,3385930,484,0,6,-94.25
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411315,3386200,486,0,5,-90.4
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411360,3385925,485,0,6,-95.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411380,3385945,484,0,6,-89.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411310,3386195,486,0,5,-86.8
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411375,3385800,484,0,6,-99.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409485,3388440,497,0,5,-102.67
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409450,3388465,497,0,6,-77.9
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409465,3388460,498,0,5,-77.77
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409455,3388470,498,0,6,-77.44
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409470,3388445,498,0,5,-81.9
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409460,3388455,498,0,6,-74.27
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409445,3388480,497,0,6,-78.14
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409475,3388450,498,0,13,-89.22
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409440,3388475,497,21,5,-77.67
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409480,3388840,495,0,5,-100.2
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409490,3388830,495,0,6,-101.75
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409520,3388960,496,0,6,-100.25
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409495,3388825,494,0,6,-101.06
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409500,3388820,494,0,6,-102.8
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409485,3388835,495,0,6,-99.29
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409525,3388955,496,0,13,-100.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409505,3388815,494,0,5,-103.67
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409510,3388810,494,0,5,-102.25
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411370,3385840,485,0,6,-94.6
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411365,3385825,485,0,6,-101.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411375,3385835,485,0,6,-102.43
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411360,3385830,485,0,6,-93.33
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411370,3385770,484,0,6,-102.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411315,3385975,485,0,5,-92.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411330,3385960,484,0,6,-93.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411350,3385940,485,0,6,-95.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411345,3385925,485,0,6,-92.92
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411340,3385930,485,0,6,-94.07
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411335,3385955,484,0,6,-91.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411355,3385935,485,0,6,-93.43
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411425,3386165,487,101,7,-110.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411430,3386180,487,0,7,-106.39
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411325,3385945,485,0,6,-92.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409515,3388890,496,0,13,-100.33
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409510,3388885,496,0,6,-104.15
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409490,3388905,496,0,6,-98.57
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409505,3388900,496,0,6,-100.44
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409500,3388895,496,0,6,-97.91
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409520,3388875,495,18,5,-100.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409495,3388910,496,0,6,-96.85
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409485,3388920,496,0,5,-96.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411320,3385885,486,0,5,-97.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411340,3385905,485,0,6,-96.71
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411345,3385910,485,0,6,-96.27
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411355,3385920,485,0,6,-93.55
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411350,3385915,485,0,6,-96.11
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411315,3385880,486,0,5,-94.67
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409370,3388570,499,0,5,-106.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409480,3388700,498,0,6,-94.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409445,3388655,500,21,12,-101.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409505,3388715,496,0,5,-84.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409340,3388560,500,0,5,-111.75
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409475,3388665,499,0,6,-86.2
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409375,3388565,499,0,5,-105.13
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409355,3388545,499,0,5,-112.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409345,3388555,500,21,13,-108.67
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409465,3388675,499,0,6,-86.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409350,3388550,499,21,13,-117.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409500,3388720,496,0,5,-85.33
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409485,3388695,498,0,6,-93.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409455,3388645,500,21,13,-75.25
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409505,3388930,496,0,6,-99.43
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409515,3388940,496,0,6,-105.18
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409510,3388935,496,0,6,-99.47
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409500,3388925,496,0,6,-97.78
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409485,3388950,497,15,5,-103.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411435,3386050,485,0,5,-97.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411345,3386140,486,0,6,-93.24
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411305,3386100,486,0,5,-86.22
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411350,3386125,486,0,6,-88.97
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411310,3386085,486,0,5,-85.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411340,3386135,486,0,6,-90.52
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411335,3386150,486,0,6,-94.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411325,3386160,486,0,6,-92.33
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411355,3386130,487,0,6,-88.94
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411320,3386155,486,0,6,-92.63
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411315,3386090,486,0,2,-86.44
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411330,3386145,486,0,6,-93.77
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411300,3386095,486,0,2,-84.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411295,3386110,485,0,6,-90.25
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411290,3386105,485,21,5,-91.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409560,3388615,499,0,5,-92.25
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409535,3388570,499,18,5,-73.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409440,3388495,498,21,5,-70.2
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409505,3388560,499,0,13,-99.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409495,3388530,499,18,13,-93.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409450,3388485,498,0,6,-76.7
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409475,3388510,498,0,5,-78.83
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409570,3388605,499,0,5,-99.47
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409525,3388580,499,0,5,-77.67
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409445,3388500,498,21,5,-76.2
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409455,3388490,498,0,6,-77.49
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409470,3388505,498,0,5,-72.68
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409465,3388520,499,0,6,-72.65
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409480,3388535,499,0,5,-77.94
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409460,3388515,498,0,6,-74.37
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409515,3388550,499,0,6,-103.8
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409540,3388595,499,0,13,-77.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409585,3388640,499,0,5,-90.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409490,3388525,499,18,5,-85.33
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409485,3388540,499,0,5,-77.56
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411370,3386095,486,0,6,-86.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411400,3386125,487,0,7,-92.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411355,3386080,486,0,6,-78.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411350,3386075,486,0,6,-73.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411330,3386055,486,0,6,-85.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411325,3386050,486,0,6,-78.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411340,3386065,486,0,6,-82.68
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411335,3386060,486,0,6,-82.03
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411365,3386090,486,0,6,-80.83
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411345,3386070,486,0,6,-84.86
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409515,3388975,496,0,6,-98.67
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409510,3388980,496,0,6,-101.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409505,3388965,496,0,6,-92.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409515,3388830,494,0,5,-105.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409480,3388815,495,0,5,-100.18
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409520,3388935,496,0,13,-102.67
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409525,3388940,496,0,13,-101.88
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409500,3388835,494,0,6,-101.94
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409485,3388820,495,0,6,-98.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409490,3388805,495,0,6,-100.03
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409495,3388810,494,0,6,-100.62
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409505,3388840,494,0,6,-100.13
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409535,3388930,496,0,13,-109.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409510,3388825,494,0,5,-113.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411680,3386125,485,0,10,-101.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411325,3385985,485,0,6,-88.8
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411365,3386185,487,0,7,-86.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411360,3386190,487,0,6,-89.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411355,3385975,484,0,6,-89.55
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411340,3385970,484,0,6,-90.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411320,3385990,485,0,6,-83.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411380,3386170,487,0,7,-94.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411345,3385965,484,0,6,-93.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411350,3385980,484,0,6,-88.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409445,3388430,497,0,6,-80.56
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409465,3388410,497,0,12,-75.25
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409500,3388445,497,0,5,-104.88
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409455,3388440,497,0,6,-78.92
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409480,3388465,498,18,5,-92.7
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409515,3388460,498,0,13,-91.67
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409460,3388405,497,0,5,-79.04
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409450,3388435,497,0,6,-78.86
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409440,3388425,497,0,6,-82.44
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409495,3388480,498,18,13,-93.59
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409485,3388470,498,18,5,-81.29
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409470,3388415,497,0,5,-75.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409490,3388475,498,18,5,-85.42
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409475,3388420,497,0,5,-81.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409505,3388450,498,0,13,-98.42
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411370,3385970,484,0,6,-86.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411320,3386180,486,0,6,-94.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411350,3386190,487,0,6,-97.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411345,3386195,487,0,6,-102.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411355,3386185,487,0,6,-90.88
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411360,3385980,484,0,6,-88.89
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411330,3386170,486,0,6,-90.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411325,3386175,486,0,6,-95.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411335,3386165,486,0,6,-97.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411310,3386230,487,0,5,-90.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411365,3385975,484,0,6,-86.44
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411340,3386200,487,0,6,-98.25
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,411375,3385965,484,0,6,-84.25
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409430,3388015,493,0,6,-102.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409425,3388010,493,0,6,-96.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409410,3388035,494,0,5,-114.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409510,3388970,496,0,6,-102.33
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409515,3388965,496,0,6,-102.6
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409500,3388980,496,0,6,-99.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409505,3388975,496,0,6,-99.83
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409510,3388895,496,0,6,-103.21
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409515,3388900,496,0,5,-104.5
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409495,3388920,496,0,6,-97.0
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409505,3388890,496,0,6,-101.73
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409490,3388915,496,0,5,-94.2
371101,409430.0,3388610.0,25,180,9,3,2585.0,16.2,500,0,6,409500,3388885,496,0,6,-101.08
