Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411135,3380515,480,0,5,-90.67
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410855,3380235,481,0,7,-94.75
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410875,3380215,480,0,6,-94.25
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411185,3380525,478,9,5,-101.75
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411505,3380310,477,0,10,-84.67
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411475,3380280,477,96,5,-87.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411510,3380315,477,0,10,-85.6
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411240,3380365,474,0,5,-87.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411515,3380320,477,0,5,-86.33
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410910,3380315,481,0,5,-97.92
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410885,3380290,480,0,6,-96.63
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410900,3380305,480,0,5,-95.33
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411440,3380045,476,0,7,-111.8
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410895,3380300,480,0,6,-93.75
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411445,3380050,477,0,7,-111.4
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410890,3380295,480,0,6,-94.85
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411400,3380085,476,0,7,-104.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410905,3380310,480,0,5,-98.83
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410915,3380320,481,0,5,-97.93
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411405,3380090,476,0,7,-105.33
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410880,3380285,480,0,6,-95.56
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411285,3380560,477,0,5,-99.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411230,3380605,477,0,14,-89.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411235,3380610,477,0,5,-81.2
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411225,3380620,477,0,6,-98.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411295,3380550,477,5,5,-91.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411440,3380715,478,0,7,-102.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411260,3380575,478,0,5,-85.89
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411255,3380590,478,0,5,-83.32
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411215,3380630,477,0,6,-106.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411265,3380580,478,0,5,-86.94
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411250,3380585,478,0,5,-81.8
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411240,3380595,477,0,5,-82.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411245,3380600,477,0,5,-76.38
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411395,3380770,477,0,5,-112.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411220,3380615,477,0,6,-99.2
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411270,3380565,477,0,5,-84.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411435,3380730,478,0,14,-102.67
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411275,3380570,478,0,5,-83.9
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411315,3380530,476,0,2,-90.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411270,3380645,477,106,6,-95.58
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411260,3380655,477,0,5,-96.17
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411275,3380650,477,106,6,-93.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411255,3380670,477,0,5,-95.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410880,3380330,481,0,7,-101.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410970,3380420,482,0,5,-103.57
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411280,3380090,475,0,7,-101.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410940,3380390,483,0,5,-100.87
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410990,3380440,482,0,5,-106.6
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410935,3380375,482,0,5,-100.88
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410905,3380345,481,0,6,-97.75
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411030,3380480,482,0,5,-106.85
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410910,3380360,481,0,6,-95.33
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410920,3380370,482,0,6,-98.4
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411025,3380465,482,0,5,-104.69
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410960,3380410,483,0,5,-103.75
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411305,3380105,476,0,7,-102.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411310,3380120,476,0,10,-102.67
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411320,3380130,476,0,10,-103.85
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410900,3380350,481,0,6,-96.75
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410895,3380335,481,0,6,-94.2
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411315,3380115,476,0,10,-101.21
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411330,3380140,476,0,7,-99.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411300,3380110,476,0,10,-102.4
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410965,3380405,482,0,5,-102.36
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411325,3380125,476,0,10,-104.08
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411010,3380460,482,0,5,-105.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410985,3380425,482,0,5,-103.71
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411290,3380100,475,0,7,-103.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410945,3380385,482,0,5,-100.31
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411020,3380470,482,0,5,-104.08
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410995,3380435,482,0,5,-105.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410930,3380380,482,0,5,-99.56
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411000,3380450,482,0,5,-103.22
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411035,3380475,482,0,5,-107.27
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410950,3380400,483,0,5,-105.32
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410955,3380395,482,0,5,-99.29
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410980,3380430,482,0,5,-102.09
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411005,3380445,482,0,5,-101.6
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411015,3380455,482,0,5,-102.7
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410975,3380415,482,0,5,-104.14
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410925,3380365,482,0,5,-99.61
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410885,3380325,480,0,6,-94.43
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410890,3380340,481,26,6,-98.8
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410915,3380355,481,0,6,-100.11
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411580,3380180,477,0,5,-108.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411570,3380190,478,110,5,-108.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411540,3380220,479,0,5,-96.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411615,3380305,478,0,7,-97.71
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411625,3380295,478,0,7,-105.6
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411620,3380300,478,0,7,-97.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410905,3380255,479,0,5,-90.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411385,3380095,476,0,7,-105.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410880,3380280,480,0,6,-93.89
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410895,3380265,480,0,5,-95.71
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411390,3380090,476,0,7,-108.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411440,3380040,476,0,7,-112.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411395,3380085,476,0,7,-112.67
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411380,3380100,476,0,7,-103.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411360,3380120,476,0,7,-102.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411365,3380115,476,0,7,-103.75
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411460,3380020,476,0,7,-113.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411375,3380105,476,0,7,-106.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410885,3380275,480,0,6,-98.57
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410890,3380270,480,0,6,-94.75
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411490,3380070,477,107,5,-113.67
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410900,3380260,480,0,5,-96.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411370,3380110,476,0,7,-101.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411100,3380460,480,0,5,-93.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411165,3380770,478,6,5,-102.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410955,3380560,483,0,5,-86.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410920,3380525,484,0,5,-89.25
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410935,3380540,483,0,5,-90.83
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410925,3380530,484,0,5,-92.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410965,3380570,483,0,5,-95.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410970,3380485,483,107,6,-98.2
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411030,3380545,482,0,5,-91.25
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411005,3380540,482,0,5,-96.33
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411035,3380550,482,0,5,-99.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411015,3380530,482,0,5,-91.6
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410995,3380510,483,5,6,-94.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411020,3380555,482,0,5,-97.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410975,3380490,483,107,6,-102.05
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410980,3380515,483,0,5,-94.13
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411165,3380700,478,0,5,-107.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410985,3380520,483,0,5,-90.4
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410990,3380505,483,0,6,-98.8
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410960,3380495,483,0,7,-102.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411465,3380300,476,96,5,-87.75
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411490,3380265,478,0,5,-102.75
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411440,3380315,476,0,5,-89.75
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411475,3380290,477,96,5,-94.67
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411495,3380270,478,0,5,-102.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411460,3380295,476,96,5,-92.33
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411375,3380230,474,6,5,-96.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411455,3380310,476,0,5,-85.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411520,3380315,478,0,5,-88.25
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411555,3380290,479,0,7,-91.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411550,3380335,477,0,7,-86.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411185,3380605,477,106,6,-86.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410845,3380305,480,0,7,-103.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411140,3380570,479,0,14,-96.33
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411115,3380535,481,0,5,-97.95
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411155,3380575,479,0,5,-95.94
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411105,3380525,481,0,5,-98.71
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411100,3380530,481,0,5,-95.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411090,3380560,481,0,6,-100.3
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411075,3380495,482,0,5,-105.29
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411060,3380490,482,0,5,-103.71
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411055,3380515,482,0,14,-100.8
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411085,3380545,481,0,5,-94.43
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411050,3380520,482,0,5,-96.42
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411110,3380540,481,0,5,-94.05
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411045,3380505,482,0,14,-98.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411145,3380565,479,0,14,-93.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411070,3380500,482,0,5,-103.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411095,3380555,481,0,5,-95.0
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411190,3380620,477,0,6,-95.5
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,411150,3380580,479,0,5,-95.17
273701,411440.0,3380560.0,25,240,9,4,2585.0,13.2,475,0,2,410870,3380300,480,0,7,-99.54
