Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421795,3392485,496,0,14,-108.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421820,3392540,493,0,6,-101.67
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421790,3392490,496,0,14,-107.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422050,3392470,490,0,5,-99.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422055,3392465,490,0,5,-99.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421805,3392555,493,0,14,-101.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420125,3392500,498,0,6,-109.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421720,3392415,496,0,6,-105.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421485,3392500,498,0,15,-100.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422025,3392800,493,6,5,-103.83
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422020,3392795,493,6,5,-104.6
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421745,3392440,497,0,6,-110.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421730,3392405,496,0,6,-110.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420695,3392560,502,0,5,-98.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421755,3392240,497,0,12,-102.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422165,3391565,490,0,7,-97.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420680,3392560,502,0,5,-99.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420690,3392550,502,0,5,-92.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421655,3392605,495,0,5,-102.83
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421730,3392530,496,0,6,-84.67
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421720,3392540,496,0,6,-97.25
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421725,3392535,496,0,6,-88.05
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421695,3392485,497,57,6,-80.75
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421710,3392510,497,0,5,-82.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421685,3392495,497,57,5,-80.25
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421700,3392520,497,0,11,-83.31
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421690,3392490,497,0,5,-82.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421705,3392515,497,0,5,-83.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421715,3392505,497,0,5,-97.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422200,3392920,497,6,17,-93.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422195,3392925,497,0,17,-89.8
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420580,3392545,499,0,5,-108.63
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420590,3392555,499,0,12,-104.55
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420585,3392550,499,0,12,-109.14
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420595,3392560,499,0,5,-103.47
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420575,3392540,498,0,5,-105.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420525,3392570,499,0,5,-114.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421750,3392555,495,18,5,-90.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421720,3392525,496,0,6,-83.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421695,3392500,497,57,5,-86.86
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421710,3392515,497,0,5,-78.17
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421690,3392495,497,57,5,-89.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421725,3392530,496,0,6,-86.82
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421705,3392510,497,0,5,-80.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421700,3392505,497,57,5,-84.6
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421715,3392520,497,0,5,-83.67
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421885,3392425,492,15,5,-103.8
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421865,3392445,493,15,5,-105.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421895,3392435,491,0,5,-103.2
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421800,3392350,495,0,14,-108.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421850,3392480,493,15,5,-111.67
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421880,3392430,492,15,5,-105.13
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421860,3392450,493,15,6,-104.6
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421815,3392355,495,18,5,-112.71
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421840,3392470,494,15,5,-117.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421890,3392440,491,0,5,-102.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421875,3392455,492,15,6,-102.45
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421855,3392475,493,15,5,-116.63
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421845,3392465,493,0,14,-116.71
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421870,3392460,492,15,5,-100.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421770,3392400,496,18,5,-107.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421915,3392415,491,0,5,-102.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420235,3392500,498,39,6,-107.75
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420230,3392495,498,0,6,-109.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420255,3392470,499,0,5,-104.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420675,3392525,502,0,5,-86.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420670,3392530,502,0,5,-93.31
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420665,3392535,501,36,2,-95.21
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420660,3392540,501,36,2,-97.83
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420655,3392545,501,36,5,-88.75
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421660,3392425,497,0,12,-109.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421665,3392430,497,0,5,-109.6
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421955,3392800,493,6,15,-98.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421550,3392555,498,6,15,-97.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421540,3392545,498,0,5,-100.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421675,3392440,497,0,5,-106.75
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421670,3392435,497,0,5,-110.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422210,3392845,496,0,15,-78.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421925,3393060,498,0,15,-95.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422020,3392995,495,0,5,-85.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422340,3392755,500,0,5,-82.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422035,3393070,497,0,15,-84.25
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420580,3392535,499,0,5,-103.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420595,3392530,499,0,5,-103.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420585,3392540,499,0,12,-111.86
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420565,3392560,498,0,5,-103.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420570,3392545,498,0,12,-110.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420575,3392550,498,0,12,-107.67
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421795,3392575,493,18,5,-107.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421775,3392595,492,0,5,-99.17
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421930,3392440,490,5,6,-102.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421780,3392570,493,18,5,-99.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421785,3392565,493,18,5,-100.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421765,3392585,493,0,14,-97.25
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421770,3392600,492,12,5,-100.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421765,3392580,493,0,14,-98.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421775,3392570,494,18,5,-101.25
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422095,3392250,491,0,5,-92.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421945,3392440,489,0,5,-96.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421770,3392565,494,18,5,-96.4
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421780,3392595,492,0,5,-97.83
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421760,3392575,494,18,5,-99.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422080,3392520,491,0,10,-92.8
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422085,3392515,491,0,5,-94.75
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422105,3392495,492,0,5,-91.8
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422110,3392490,492,0,5,-94.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422115,3392485,492,0,5,-97.78
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422095,3392505,491,0,5,-93.29
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422100,3392500,492,0,5,-93.2
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422120,3392560,493,0,5,-80.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422090,3392510,491,0,5,-93.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421885,3392315,494,15,5,-103.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420260,3392465,499,0,5,-107.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422130,3391560,490,24,5,-106.25
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422120,3392600,494,0,5,-99.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421765,3392315,496,0,14,-108.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422085,3392440,491,0,5,-99.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422140,3392455,492,66,10,-101.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422130,3392465,492,0,5,-99.67
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422135,3392470,492,0,5,-95.17
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422125,3392480,492,0,6,-97.86
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422120,3392475,492,0,5,-96.22
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422090,3392425,491,0,5,-98.4
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422095,3392430,491,0,5,-96.57
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422080,3392435,491,0,5,-99.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421785,3392605,492,12,5,-102.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421765,3392625,491,0,14,-100.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421745,3392645,491,0,6,-98.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420655,3392570,501,0,5,-105.14
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420590,3392570,499,0,5,-102.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420585,3392575,499,0,5,-106.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420595,3392565,499,0,5,-107.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420635,3392605,500,0,12,-106.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420600,3392555,499,0,5,-102.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420615,3392550,500,0,5,-100.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421315,3392575,503,9,5,-114.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420690,3392570,502,0,5,-103.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,420680,3392580,501,0,5,-106.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421805,3392405,495,0,5,-110.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422065,3392505,491,66,10,-95.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422050,3392500,490,0,5,-87.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421815,3392415,495,0,14,-109.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421870,3392400,493,0,14,-113.67
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421835,3392435,494,0,6,-115.4
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421790,3392480,496,0,5,-114.88
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421800,3392410,496,0,14,-107.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421780,3392470,497,18,5,-113.7
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421770,3392460,497,18,14,-113.17
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421795,3392475,496,0,5,-115.06
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422070,3392520,491,0,10,-99.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421820,3392430,495,0,5,-112.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421895,3392335,493,0,14,-105.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422075,3392515,491,0,10,-101.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421785,3392465,497,18,5,-117.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421830,3392440,494,0,6,-116.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421825,3392425,495,0,5,-115.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422040,3392490,490,0,5,-92.67
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422030,3392560,490,0,5,-92.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421770,3392635,491,0,5,-95.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422120,3392265,491,66,5,-98.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421780,3392605,492,12,5,-100.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421725,3392670,491,0,6,-98.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421900,3392485,490,0,6,-99.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421745,3392650,491,0,5,-99.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422150,3392835,494,6,15,-77.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422040,3393045,496,0,15,-81.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422145,3392830,494,0,15,-80.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421725,3392475,497,0,6,-93.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421700,3392420,496,0,12,-112.57
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421550,3392570,498,6,15,-98.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421555,3392565,497,6,15,-102.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421540,3392580,498,6,5,-97.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421545,3392575,498,6,15,-97.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421690,3392430,497,0,5,-103.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421685,3392435,497,0,5,-103.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421695,3392425,497,0,12,-104.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422000,3392505,489,15,14,-111.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422060,3392525,491,0,5,-93.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421805,3392470,496,18,5,-115.44
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421800,3392465,496,18,5,-115.36
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421895,3392400,492,15,5,-108.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421890,3392395,492,15,5,-105.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421815,3392480,495,0,5,-102.83
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422030,3392495,490,0,5,-94.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421835,3392460,494,0,5,-112.63
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421810,3392475,495,0,5,-114.87
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421840,3392345,494,0,14,-107.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421880,3392385,493,15,5,-108.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421790,3392415,496,0,14,-113.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421825,3392450,495,0,5,-110.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421820,3392445,495,0,5,-104.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421780,3392555,494,0,14,-96.2
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421825,3392520,493,0,5,-98.67
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421835,3392510,493,0,5,-104.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421760,3392535,495,18,14,-110.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421770,3392525,495,18,14,-104.91
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421765,3392540,495,0,5,-92.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421810,3392485,495,0,14,-103.85
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421805,3392500,495,18,5,-101.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421815,3392490,494,0,14,-103.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421775,3392530,495,18,5,-92.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422180,3392840,495,6,15,-79.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421925,3393055,498,0,15,-106.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422215,3392845,496,0,15,-74.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422235,3392865,497,6,5,-75.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422105,3392915,494,0,15,-75.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422065,3392485,491,0,5,-93.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422040,3392510,490,0,5,-104.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421795,3392455,496,0,14,-113.13
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421790,3392460,497,18,14,-113.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422070,3392500,491,66,5,-94.87
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421775,3392475,497,0,5,-109.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421770,3392480,497,0,5,-105.67
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421890,3392360,493,15,5,-104.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421825,3392405,495,0,5,-106.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422075,3392495,491,66,5,-95.94
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422055,3392515,490,0,10,-93.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421830,3392420,494,0,6,-112.25
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422050,3392520,490,0,5,-90.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421845,3392385,494,0,5,-108.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421905,3392325,493,15,5,-105.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421875,3392375,493,0,14,-112.75
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421800,3392430,496,18,5,-104.5
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421860,3392370,493,15,5,-108.67
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422070,3392475,491,0,5,-95.33
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421765,3392490,496,0,14,-104.0
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,421770,3392495,496,18,14,-104.2
2198201,422205.0,3392605.0,45,300,6,0,2585.0,13.2,497,0,5,422065,3392470,491,0,5,-94.5
