Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404715,3397195,507,0,6,-101.63
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404710,3397200,507,0,6,-103.3
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404695,3397175,507,0,7,-96.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404690,3397180,507,0,7,-98.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404725,3397205,507,0,6,-103.79
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404540,3397350,509,0,5,-98.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404705,3397185,507,0,6,-101.44
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404765,3397245,508,0,7,-105.14
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404730,3397220,508,0,6,-108.6
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404655,3397135,507,0,7,-100.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404775,3397255,508,0,5,-101.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405120,3396540,508,0,6,-121.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405325,3396470,507,0,12,-101.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404965,3396750,506,18,6,-88.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404710,3397095,507,0,7,-98.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404735,3397000,507,0,6,-84.6
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404695,3397120,507,0,7,-99.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404765,3397030,506,0,6,-89.14
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404780,3397005,506,0,6,-83.2
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404750,3396975,507,0,13,-82.33
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404685,3397110,507,0,6,-106.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404775,3397040,506,0,6,-88.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404760,3397025,506,0,5,-91.46
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404715,3397100,507,0,7,-95.2
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404700,3397085,507,0,7,-98.1
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404690,3397115,507,0,5,-94.93
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404770,3397035,506,0,6,-86.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404755,3396980,506,0,5,-84.25
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405000,3396785,507,0,5,-96.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404705,3397090,507,0,7,-93.6
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404995,3396820,507,0,13,-99.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404960,3396825,507,36,5,-88.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404820,3396965,507,0,6,-100.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404790,3397285,508,0,6,-105.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404715,3397300,508,0,6,-107.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405145,3396560,508,21,5,-104.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405120,3396535,508,0,6,-89.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404760,3396900,508,12,11,-83.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404795,3396905,508,0,13,-82.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404790,3396910,508,0,13,-82.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405040,3396620,508,0,5,-100.73
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405080,3396580,507,0,6,-97.75
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404900,3396800,508,0,6,-79.43
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404885,3396775,507,0,5,-80.66
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404935,3396725,505,0,5,-85.03
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404785,3396915,508,0,13,-83.64
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404945,3396755,506,0,6,-81.25
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404915,3396785,507,0,6,-81.86
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404840,3396660,505,0,5,-90.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404920,3396740,506,0,5,-84.4
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404880,3396780,508,0,6,-79.2
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405050,3396610,508,0,5,-93.8
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405085,3396575,507,0,6,-83.67
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404925,3396735,505,0,5,-83.17
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404905,3396795,508,0,6,-80.38
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405045,3396615,508,0,5,-89.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405055,3396605,507,0,5,-93.33
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404910,3396790,507,0,6,-82.39
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404890,3396770,507,0,5,-78.91
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404895,3396765,507,0,5,-81.4
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404940,3396760,506,0,6,-78.63
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404930,3396730,505,0,5,-85.16
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404780,3396920,507,0,13,-85.42
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404765,3396895,508,12,11,-85.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404775,3396885,508,12,5,-84.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405060,3396640,507,6,6,-140.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404950,3396750,506,0,6,-87.8
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404955,3396745,506,18,6,-98.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404770,3396890,508,12,11,-84.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404810,3397305,509,0,6,-104.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404830,3397285,509,0,7,-109.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404670,3397200,507,0,5,-99.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404685,3397125,507,0,7,-94.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404690,3397140,506,0,7,-101.6
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404715,3397155,506,0,6,-97.38
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404680,3397130,507,0,7,-96.43
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404710,3397160,506,0,5,-103.2
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404700,3397150,506,0,7,-102.14
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404675,3397195,507,0,7,-96.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404665,3397185,507,0,7,-98.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404945,3396630,505,0,5,-112.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404720,3397045,507,0,5,-92.33
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404950,3396635,505,0,12,-83.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404730,3397055,507,0,5,-91.44
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404985,3396670,506,0,5,-86.73
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404975,3396660,506,0,13,-92.46
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404725,3397050,507,0,5,-92.71
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404980,3396665,506,0,13,-87.59
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404955,3396640,505,0,12,-90.93
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404970,3396655,506,0,5,-93.13
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404755,3397080,507,0,6,-92.33
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404960,3396645,505,0,5,-95.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404990,3396675,506,0,5,-85.81
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404760,3397085,506,0,6,-98.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405355,3396400,507,99,10,-101.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405365,3396410,507,99,10,-99.75
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405015,3396700,507,6,6,-88.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405005,3396690,506,0,6,-92.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405375,3396420,507,99,10,-107.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404995,3396680,506,0,6,-89.11
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404715,3397040,507,0,5,-94.33
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405000,3396685,506,0,6,-96.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404965,3396650,505,0,5,-93.63
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405330,3396375,507,99,5,-104.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405340,3396385,507,99,10,-99.75
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404770,3396800,505,0,5,-88.67
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404825,3396805,507,0,13,-77.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404775,3396795,505,0,11,-91.67
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404830,3396820,508,0,13,-79.38
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404855,3396875,508,0,6,-80.15
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404860,3396850,508,0,6,-74.59
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404840,3396870,508,0,5,-72.73
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404785,3396765,506,0,5,-95.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404875,3396855,508,0,6,-81.27
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404915,3396895,508,0,5,-79.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404895,3396915,508,0,5,-94.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404885,3396905,508,15,5,-85.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404845,3396865,508,0,5,-75.02
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404850,3396880,508,0,6,-79.37
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404865,3396845,509,0,6,-71.73
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404760,3396790,505,0,5,-96.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404835,3396815,508,0,13,-74.9
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404815,3396835,507,0,13,-80.45
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404810,3396840,507,0,5,-85.42
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404820,3396810,507,0,13,-80.9
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404805,3396825,507,12,5,-86.3
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404870,3396860,508,0,6,-82.36
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404800,3396830,507,12,5,-81.89
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404735,3396755,506,6,5,-100.33
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404655,3396905,508,0,5,-98.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404780,3396860,507,12,5,-82.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404895,3396665,505,18,5,-92.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404765,3396875,508,12,5,-83.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405090,3396550,508,0,5,-105.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405020,3396620,507,0,5,-92.25
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405025,3396615,507,0,6,-89.29
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404850,3396790,508,0,5,-80.41
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405030,3396610,507,0,5,-91.33
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405015,3396625,507,0,5,-91.79
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404950,3396690,505,0,13,-89.3
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404920,3396720,505,0,5,-85.06
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404945,3396695,505,0,5,-89.03
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405085,3396555,507,0,5,-95.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405010,3396630,507,0,13,-93.11
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404870,3396770,507,0,6,-81.03
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404930,3396710,505,0,5,-87.38
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404865,3396775,508,0,6,-82.06
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405100,3396540,508,0,5,-95.67
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405115,3396525,508,0,5,-95.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405035,3396605,508,0,5,-92.27
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404925,3396715,505,0,5,-86.55
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404860,3396780,508,0,5,-80.95
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405000,3396640,507,0,13,-88.86
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404935,3396705,505,0,5,-85.97
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404875,3396765,507,0,6,-82.7
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404855,3396785,508,0,5,-79.58
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405105,3396535,508,0,5,-93.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405095,3396545,508,0,5,-110.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405080,3396560,507,0,5,-102.33
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404955,3396685,505,0,13,-89.57
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404840,3396800,508,0,6,-77.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404795,3396845,507,12,11,-81.8
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404940,3396700,505,0,5,-87.8
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404755,3396805,505,0,10,-93.33
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404845,3396795,508,0,5,-76.85
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,405005,3396635,507,0,13,-91.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404735,3396825,506,0,10,-91.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404775,3396865,507,12,5,-92.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404790,3396850,507,12,11,-86.5
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404805,3396780,506,54,13,-77.0
1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404760,3396815,505,0,10,-86.5
