Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409255,3404830,511,0,6,-77.75
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409205,3404880,512,0,13,-77.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409270,3404805,511,0,13,-84.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409245,3404840,511,0,6,-78.25
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409200,3404875,512,0,13,-75.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409230,3404845,511,0,6,-82.8
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409235,3404850,511,0,6,-80.88
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409575,3405150,508,0,13,-103.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409265,3404820,511,0,5,-75.4
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409225,3404860,511,0,13,-77.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409830,3404455,506,81,5,-102.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409250,3404600,511,0,5,-113.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409260,3404570,510,39,13,-111.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409230,3404620,510,12,5,-99.8
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409140,3404530,510,0,5,-91.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409160,3404510,511,0,5,-89.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409150,3404540,510,0,5,-97.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409200,3404630,510,0,6,-93.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409205,3404625,510,0,7,-92.14
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409220,3404610,510,0,5,-101.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409215,3404635,510,0,7,-88.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409155,3404535,510,0,13,-90.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409235,3404615,510,12,5,-99.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409225,3404605,510,12,5,-111.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409270,3404580,511,0,5,-105.6
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409330,3404880,510,6,5,-84.4
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409420,3404930,509,0,16,-83.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409360,3404910,510,0,16,-66.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409405,3404945,509,0,16,-77.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409325,3404865,510,6,5,-84.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409280,3404830,511,0,12,-88.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409320,3404870,510,6,5,-88.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409315,3404045,509,21,12,-121.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409305,3404850,511,6,5,-98.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409290,3404875,511,0,6,-90.57
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409355,3404820,509,21,5,-88.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409385,3404930,509,0,16,-68.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409310,3404855,511,6,5,-88.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409200,3405020,511,0,5,-79.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409205,3405015,511,0,6,-75.75
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409190,3405070,510,0,6,-82.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409185,3405075,510,0,6,-85.58
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409195,3405065,511,0,6,-84.2
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409180,3405080,510,0,5,-86.38
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409210,3405010,511,0,6,-74.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409215,3405005,511,0,6,-73.8
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409245,3404975,511,0,6,-74.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409220,3404805,511,0,13,-83.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409200,3404825,511,12,13,-83.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409250,3404875,511,0,6,-75.73
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409240,3404865,511,0,6,-77.17
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409210,3404835,511,0,13,-80.25
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409245,3404870,511,0,6,-77.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409205,3404830,511,0,13,-86.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409255,3404880,511,0,6,-81.6
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409235,3404820,511,0,6,-76.25
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409265,3404850,511,0,6,-82.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409260,3404845,511,0,6,-80.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409245,3404800,511,0,6,-76.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409210,3404745,510,0,6,-83.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409250,3404785,511,0,6,-76.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409215,3404750,510,0,6,-89.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409240,3404795,511,0,6,-85.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409235,3404730,510,0,6,-90.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409260,3404775,511,0,5,-79.75
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409255,3404790,511,0,6,-80.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409655,3404995,506,0,6,-85.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409650,3405000,506,0,6,-85.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409635,3405015,506,0,6,-89.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409320,3404735,510,0,6,-100.56
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409345,3404760,510,0,13,-112.8
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409280,3404775,511,21,13,-92.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409340,3404755,510,6,13,-105.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409330,3404725,510,18,5,-99.2
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409325,3404740,510,18,5,-109.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409335,3404730,510,18,5,-99.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409290,3404765,511,0,13,-88.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409195,3404610,510,0,7,-77.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409240,3404925,511,0,6,-76.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409230,3404915,511,0,6,-74.25
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409260,3404945,511,0,6,-78.25
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409250,3404935,511,0,6,-91.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409210,3404895,512,0,13,-76.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409245,3404930,511,0,6,-79.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409235,3404920,511,0,6,-75.57
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409220,3404905,512,0,5,-79.71
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409225,3404910,511,0,5,-78.75
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409205,3404890,512,0,13,-79.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409265,3404950,511,0,5,-73.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409255,3404940,511,0,6,-78.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409175,3405140,509,0,6,-92.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409150,3405195,508,0,6,-93.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409535,3404940,508,0,5,-83.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409165,3405130,509,0,5,-90.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409170,3405135,509,0,6,-94.43
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409525,3404930,507,0,5,-92.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409530,3404935,508,0,5,-93.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409160,3405125,510,0,5,-91.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409360,3404760,510,6,5,-116.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409400,3404800,509,0,13,-109.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409370,3404750,510,0,5,-116.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409320,3404720,511,0,6,-103.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409325,3404715,511,0,6,-101.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409420,3404780,509,0,5,-113.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409215,3405105,510,0,6,-89.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409430,3405110,508,0,7,-93.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409435,3405105,508,0,5,-89.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409160,3405180,509,0,6,-86.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409575,3404925,507,0,5,-86.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409565,3404935,507,0,5,-87.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409155,3405145,509,0,5,-95.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409150,3405150,509,0,5,-92.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409780,3404480,507,6,13,-113.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409590,3404770,505,0,5,-91.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409035,3404205,511,0,5,-99.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409205,3404635,510,0,5,-98.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409150,3404530,510,0,13,-90.25
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409220,3404620,510,0,5,-98.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409210,3404630,510,0,7,-90.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409130,3404550,510,0,6,-92.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409155,3404525,510,0,13,-92.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409215,3404625,510,0,7,-90.56
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409200,3404640,510,0,6,-88.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409135,3404545,510,0,6,-87.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409275,3404565,510,39,5,-110.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409145,3404535,510,0,5,-85.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409160,3404520,511,0,5,-87.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409225,3404615,510,12,5,-79.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409240,3404600,510,12,12,-111.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409260,3404580,511,39,13,-107.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409230,3404610,510,12,5,-99.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409250,3404590,511,0,5,-104.79
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409330,3404905,510,0,5,-87.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409300,3404935,511,0,16,-74.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409310,3404925,511,0,16,-71.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409305,3404940,511,0,16,-74.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409335,3404910,510,0,16,-75.25
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409315,3404930,511,0,16,-74.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409190,3404640,510,0,6,-93.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409195,3404635,510,0,6,-90.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409660,3405175,508,0,5,-93.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409625,3405140,509,0,5,-96.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409245,3404740,510,0,6,-84.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409260,3404755,511,0,13,-79.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409250,3404725,511,0,6,-81.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409220,3404795,510,0,13,-90.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409230,3404785,510,0,6,-97.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409255,3404730,511,0,5,-71.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409215,3404770,510,0,13,-86.75
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409205,3404780,510,9,13,-81.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409225,3404800,510,0,6,-89.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409435,3405115,508,0,5,-90.17
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409165,3405165,509,0,6,-94.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409155,3405155,509,0,5,-93.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409560,3404930,507,0,5,-86.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409345,3405025,507,0,7,-77.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409575,3404935,507,0,5,-89.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409565,3404925,507,0,5,-83.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409280,3404970,511,0,5,-74.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409440,3405095,508,0,5,-90.25
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409330,3404885,510,6,5,-81.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409295,3404930,511,0,16,-74.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409325,3404900,510,6,5,-72.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409285,3404940,511,0,5,-65.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409340,3404915,510,0,16,-76.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409280,3404935,511,0,5,-71.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409195,3404820,511,0,13,-85.6
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409270,3404895,511,0,5,-75.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409220,3404925,511,0,5,-78.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409225,3404930,511,0,6,-78.83
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409245,3404910,511,0,6,-78.33
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409215,3404960,511,0,5,-77.8
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409230,3404935,511,0,6,-73.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409255,3404920,511,0,6,-77.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409250,3404915,511,0,6,-78.75
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409235,3404940,511,0,6,-75.75
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409240,3404905,511,0,6,-77.71
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409210,3404955,511,0,5,-81.2
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409205,3404950,511,0,5,-81.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409260,3404885,511,0,6,-82.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409490,3404670,508,24,5,-98.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409495,3404665,508,24,5,-108.67
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409500,3404660,508,24,6,-108.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409020,3404180,512,0,5,-95.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409605,3404760,505,12,13,-97.0
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409600,3404755,505,0,5,-93.5
2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409615,3404750,506,12,5,-90.67
