Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409265,3379995,482,0,7,-97.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409260,3380000,482,0,7,-97.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379985,481,0,7,-98.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379920,482,0,5,-89.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3379845,483,0,5,-87.33
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379880,483,0,5,-89.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3379955,482,0,7,-93.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379960,482,0,7,-92.67
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379980,481,0,7,-94.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3379885,483,0,5,-89.67
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379955,481,0,6,-100.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409290,3379925,482,0,6,-102.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409285,3379940,482,0,6,-92.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409320,3379935,482,0,5,-100.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409295,3379970,481,0,7,-98.25
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379860,483,0,6,-102.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379880,483,0,5,-88.25
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409285,3379875,483,0,6,-98.25
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379940,482,0,7,-93.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409285,3379935,482,0,6,-90.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379885,483,0,5,-88.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379865,483,0,5,-95.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409260,3379875,483,0,5,-94.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379870,483,0,5,-91.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379860,483,0,5,-86.33
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379950,482,0,7,-90.33
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379915,482,0,6,-102.25
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409305,3379920,482,0,6,-104.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379890,483,0,5,-92.75
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379910,482,0,6,-107.4
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409305,3379905,482,0,6,-99.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3379995,482,0,7,-92.33
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379905,483,0,5,-90.83
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409305,3379895,483,0,6,-99.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409295,3379905,482,0,7,-105.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409310,3379890,483,0,6,-94.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409290,3379910,482,0,6,-99.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409295,3379975,481,0,7,-93.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3379980,481,0,7,-99.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379975,481,0,7,-94.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379905,482,0,6,-101.67
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379985,481,0,7,-110.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379965,481,0,6,-107.2
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379955,482,0,7,-95.33
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379855,483,0,5,-91.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379730,485,0,6,-91.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379915,483,0,5,-95.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409265,3379905,483,0,5,-93.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3379895,483,0,5,-93.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409260,3379885,483,0,5,-95.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379935,482,0,6,-104.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379955,482,0,7,-99.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3379970,481,0,7,-98.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379965,481,0,7,-95.6
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379895,483,0,5,-91.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379945,482,0,6,-99.2
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379825,484,0,6,-86.67
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3379925,482,0,7,-88.67
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379930,482,0,7,-101.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379855,483,0,6,-100.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409310,3379995,481,0,6,-97.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379925,482,0,6,-103.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409305,3379930,482,0,6,-103.33
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409295,3379960,481,0,7,-100.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409265,3379970,482,0,7,-94.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379980,481,0,7,-101.33
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379885,483,0,6,-92.25
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409295,3379920,482,0,7,-107.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379980,481,0,6,-102.33
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409295,3379985,481,0,7,-98.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409305,3379980,481,0,6,-97.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379995,481,0,7,-97.33
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379975,481,0,6,-99.33
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409260,3379975,482,0,7,-96.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409310,3379885,483,0,6,-106.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409290,3379905,483,0,6,-102.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379915,482,0,5,-94.33
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409305,3379900,482,0,6,-97.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3379985,482,0,7,-103.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379875,483,0,5,-86.6
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409265,3379865,483,0,5,-92.25
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3379880,483,0,5,-91.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379920,482,0,6,-101.8
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379900,483,0,5,-92.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409305,3379965,481,0,6,-102.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379970,481,0,6,-104.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379870,483,0,5,-95.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409310,3379900,482,0,6,-103.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379890,483,0,6,-98.4
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409290,3379920,482,0,6,-90.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379910,483,0,5,-94.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409295,3379915,482,0,7,-101.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409305,3379885,483,0,6,-99.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409285,3379905,483,0,6,-93.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410905,3384670,486,0,7,-90.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410900,3384665,486,0,7,-96.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410935,3384700,486,0,5,-97.7
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410895,3384660,486,0,7,-92.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410940,3384705,486,0,6,-102.75
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410925,3384690,486,0,5,-99.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410930,3384695,486,0,5,-97.67
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410915,3384680,486,0,7,-100.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410920,3384685,486,0,7,-99.43
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410910,3384675,486,0,7,-99.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410890,3384655,485,0,7,-92.1
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410660,3384315,485,0,10,-95.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410670,3384305,485,0,5,-93.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410640,3384295,485,0,10,-97.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411205,3383710,481,0,7,-94.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410725,3384600,486,0,11,-100.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410640,3384355,486,0,5,-98.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410650,3384345,486,0,5,-97.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410645,3384360,486,0,5,-101.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409265,3380120,483,0,5,-98.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409255,3380090,482,0,6,-101.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3380110,483,0,6,-100.2
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3380105,483,0,5,-100.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410850,3384695,485,0,5,-105.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410865,3384710,486,0,6,-101.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410820,3384665,485,0,11,-100.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410815,3384660,485,0,11,-101.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410840,3384685,485,0,5,-96.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410845,3384690,485,0,5,-101.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410850,3384710,486,0,6,-92.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410740,3384740,485,0,6,-104.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410805,3384675,485,0,11,-104.67
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410860,3384700,486,0,5,-97.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410875,3384685,486,0,5,-93.25
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410825,3384655,485,0,13,-97.67
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410815,3384665,485,0,11,-105.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410865,3384695,486,0,5,-101.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410860,3384425,484,0,6,-95.67
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410825,3384470,485,15,5,-96.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410830,3384475,485,15,13,-91.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411040,3384715,485,0,6,-100.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411065,3384700,485,0,6,-96.6
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411050,3384705,485,0,6,-97.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411075,3384690,484,0,7,-96.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411060,3384695,485,0,7,-96.86
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411055,3384710,485,0,6,-98.42
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411105,3384660,483,0,6,-95.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411090,3384665,484,0,6,-96.32
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411115,3384650,483,0,5,-99.04
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411070,3384685,484,0,7,-98.2
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411085,3384680,484,0,6,-96.83
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411095,3384670,484,0,5,-97.54
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411080,3384675,484,0,7,-99.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411100,3384655,483,0,5,-93.03
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411110,3384645,483,0,5,-98.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3380100,482,0,6,-106.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3380095,482,0,6,-106.6
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3380155,483,0,5,-93.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409265,3380225,483,0,5,-91.67
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3380090,482,0,6,-105.25
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409285,3380085,482,0,6,-110.67
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410985,3384445,483,0,7,-81.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410970,3384480,484,24,5,-73.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411130,3384640,483,0,6,-97.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411010,3384440,483,0,7,-92.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410995,3384455,483,0,7,-91.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411080,3384510,483,15,5,-85.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411005,3384425,483,0,7,-89.67
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411000,3384430,483,0,7,-95.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411120,3384630,483,0,5,-91.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410900,3384370,484,0,7,-100.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411075,3384535,483,0,5,-103.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409295,3380015,481,0,7,-102.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3380010,482,0,7,-93.33
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410850,3384450,485,0,12,-91.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410575,3384485,490,0,12,-108.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410590,3384510,491,0,5,-103.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410875,3384465,484,0,5,-93.67
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410595,3384505,491,0,10,-105.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411080,3384430,482,43,5,-97.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411025,3384485,483,0,7,-88.25
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411020,3384490,483,0,7,-86.33
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410945,3384565,484,23,5,-103.33
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410990,3384540,484,0,5,-92.75
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410965,3384545,484,0,12,-95.89
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410995,3384535,484,0,6,-96.83
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410970,3384560,484,23,12,-95.29
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411075,3384455,483,0,5,-86.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411070,3384460,483,0,5,-95.45
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411005,3384505,483,0,6,-90.87
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411000,3384510,483,0,6,-88.7
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411010,3384520,484,0,7,-93.75
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411015,3384515,483,0,7,-88.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410975,3384555,484,0,5,-96.31
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411085,3384425,482,0,5,-80.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411030,3384500,483,0,7,-92.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411055,3384475,483,43,5,-99.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411060,3384450,483,0,6,-90.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411090,3384685,484,0,6,-93.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411065,3384680,484,0,7,-93.4
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411180,3384795,486,0,5,-106.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411095,3384690,484,0,5,-96.73
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411060,3384675,484,0,7,-98.17
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411085,3384700,484,0,6,-91.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411110,3384705,484,0,6,-88.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411115,3384710,484,92,6,-104.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411070,3384665,484,0,7,-97.82
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411050,3384645,484,0,5,-95.56
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411045,3384660,485,0,6,-100.25
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411055,3384650,484,0,5,-92.17
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411075,3384670,484,0,7,-97.09
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411040,3384655,485,0,7,-95.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411080,3384695,484,0,6,-92.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411105,3384720,484,0,6,-98.11
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411100,3384715,484,0,6,-101.3
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3380320,484,0,5,-88.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411180,3383670,480,0,6,-100.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411150,3384710,484,0,6,-97.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411175,3384645,483,0,6,-102.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411165,3384655,483,0,6,-97.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411155,3384705,484,0,6,-97.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411170,3384650,483,0,6,-97.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411090,3384730,485,92,6,-104.67
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411095,3384725,485,92,6,-101.96
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411135,3384685,484,0,5,-93.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411120,3384700,484,0,6,-91.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411035,3384825,483,0,6,-114.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411160,3384660,483,0,6,-100.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411125,3384695,484,0,5,-87.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411145,3384670,483,0,5,-94.5
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411120,3384645,483,0,5,-101.06
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411125,3384650,483,0,6,-102.92
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411135,3384660,483,0,5,-98.75
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411130,3384655,483,0,5,-96.17
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,410990,3384835,482,0,7,-94.0
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411140,3384665,483,0,5,-98.29
544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,411190,3384715,484,92,6,-110.6
