Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414260,3393530,500,0,12,-86.27
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414265,3393525,500,0,12,-84.1
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414245,3393545,501,0,12,-84.4
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414345,3393445,499,0,13,-75.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414395,3393495,499,0,5,-83.86
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414280,3393590,500,0,2,-87.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414240,3393550,500,0,12,-83.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414390,3393500,499,0,5,-91.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414305,3393605,500,0,6,-89.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414470,3393460,500,0,10,-90.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414405,3393505,499,0,5,-82.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414410,3393520,499,111,6,-86.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414400,3393510,499,0,5,-84.83
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414280,3393630,500,0,5,-86.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414295,3393635,500,111,7,-95.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414250,3393680,499,0,6,-106.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414255,3393675,499,0,6,-101.8
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414240,3393670,499,0,5,-92.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414275,3393655,499,0,5,-90.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414270,3393660,499,0,6,-93.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414300,3393610,500,0,6,-102.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414390,3393700,500,0,5,-93.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414435,3393495,500,111,5,-79.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414290,3393640,500,111,7,-91.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414310,3393620,500,0,7,-95.57
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414285,3393625,500,0,6,-82.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414420,3393490,499,0,6,-74.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412225,3391955,498,0,13,-100.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412170,3391970,500,0,5,-103.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412260,3391920,497,0,5,-88.25
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414315,3393525,499,0,6,-102.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414365,3393475,499,0,5,-71.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414280,3393560,500,0,6,-78.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414360,3393480,499,0,5,-75.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414205,3393730,500,0,2,-95.56
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414210,3393735,500,0,2,-92.6
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414175,3393700,500,0,6,-96.67
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414170,3393695,500,0,6,-98.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414200,3393725,500,0,2,-96.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414190,3393715,500,0,6,-90.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414155,3393680,500,18,5,-93.4
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414145,3393670,500,0,6,-92.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414220,3393745,500,18,5,-98.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414215,3393740,500,0,7,-92.67
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414165,3393690,500,0,6,-96.75
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414085,3393610,501,0,5,-90.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414195,3393755,500,0,2,-90.57
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414285,3393765,500,0,13,-105.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414230,3393720,499,6,6,-113.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414175,3393735,500,0,6,-89.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414165,3393725,500,0,13,-90.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414210,3393700,499,0,6,-92.2
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414115,3393675,501,0,6,-94.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414190,3393760,500,0,2,-93.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414225,3393705,499,0,6,-94.56
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414100,3393670,502,0,6,-94.75
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414110,3393680,502,0,6,-98.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414220,3393710,499,0,6,-101.35
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414170,3393740,500,0,6,-96.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414235,3393715,499,0,6,-102.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414310,3393445,499,24,13,-79.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414365,3393560,500,111,5,-61.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414265,3393500,501,0,12,-77.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414325,3393600,500,0,6,-85.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414435,3393650,500,0,7,-101.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414270,3393485,500,0,12,-76.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414315,3393450,499,0,13,-79.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414300,3393455,499,24,13,-81.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414360,3393555,500,0,5,-78.2
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414305,3393460,499,0,13,-78.17
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414420,3393655,500,0,7,-107.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414335,3393590,500,0,6,-96.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414275,3393490,500,0,5,-78.25
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414355,3393570,500,111,5,-81.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414295,3393470,500,0,6,-78.17
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414530,3393705,499,0,5,-96.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414245,3393520,501,0,5,-96.67
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414240,3393515,502,0,5,-96.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414370,3393545,499,0,5,-101.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414260,3393495,501,24,12,-77.67
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414375,3393550,500,111,5,-87.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414345,3393480,499,0,6,-91.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414365,3393500,499,0,2,-87.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414335,3393450,499,0,5,-80.14
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414280,3393575,500,0,5,-85.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414245,3393540,501,0,5,-88.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414250,3393525,501,0,5,-88.8
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414295,3393570,500,0,2,-84.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414395,3393510,499,0,5,-88.75
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414330,3393445,499,0,13,-82.86
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414310,3393585,500,0,5,-84.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414255,3393530,501,0,5,-83.22
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414370,3393485,499,0,2,-76.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414390,3393505,499,0,5,-90.26
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414325,3393460,499,0,5,-74.63
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414320,3393455,499,0,13,-77.56
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414285,3393580,500,0,2,-92.6
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414290,3393565,500,0,5,-94.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414385,3393520,499,0,5,-85.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414275,3393550,500,0,6,-89.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412510,3392275,494,0,5,-91.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414135,3393965,499,0,7,-90.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412515,3391815,494,0,6,-103.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412480,3391830,494,18,6,-110.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414095,3394015,498,0,7,-100.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414315,3393595,500,0,6,-95.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414255,3393535,500,0,5,-81.67
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414310,3393600,500,0,6,-100.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414285,3393565,500,0,5,-80.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414305,3393585,500,0,5,-97.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414320,3393450,499,0,13,-75.67
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414390,3393520,499,111,5,-89.67
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414240,3393530,501,0,5,-92.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414385,3393505,499,0,5,-87.79
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414250,3393540,501,0,5,-84.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414325,3393445,499,0,13,-81.27
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414330,3393460,499,0,13,-81.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414245,3393525,501,0,5,-96.43
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414335,3393455,499,0,13,-79.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414380,3393510,499,0,5,-88.57
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414395,3393515,499,0,5,-91.75
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,413955,3394615,501,0,5,-110.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414230,3393515,502,0,5,-103.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414315,3393440,499,0,13,-83.92
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414290,3393415,500,0,5,-87.67
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414150,3393595,499,0,10,-94.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414305,3393430,499,0,5,-85.18
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414220,3393505,502,24,5,-103.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414225,3393510,502,0,5,-106.75
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414235,3393520,502,0,12,-98.18
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414180,3393465,500,0,13,-92.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414300,3393425,500,0,13,-86.58
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414195,3393480,501,0,5,-89.25
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414135,3393580,499,54,5,-95.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414310,3393435,499,24,13,-83.75
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414160,3393445,500,0,5,-103.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414295,3393420,500,0,13,-84.67
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414285,3393410,500,0,5,-83.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414205,3393630,499,0,7,-93.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414175,3393680,500,0,7,-98.83
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414170,3393675,500,0,7,-94.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414200,3393625,499,0,7,-96.17
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414165,3393670,500,18,7,-95.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412165,3392175,498,0,7,-98.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414015,3393685,503,0,12,-95.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412510,3391835,494,0,6,-114.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414170,3393845,499,0,2,-94.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414165,3393860,499,0,2,-99.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414160,3393855,499,0,2,-93.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414430,3393465,500,0,6,-84.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414175,3393850,499,0,7,-99.25
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414340,3393715,500,0,10,-94.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414325,3393700,500,0,10,-101.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414310,3393665,500,0,5,-92.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414330,3393685,500,0,5,-104.67
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414300,3393675,500,0,5,-96.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414365,3393740,501,0,5,-105.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414275,3393630,499,0,5,-89.67
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414285,3393660,500,0,7,-92.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414290,3393645,500,111,7,-86.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414425,3393480,499,0,6,-83.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414295,3393650,500,111,7,-99.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414485,3393540,500,0,5,-85.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414190,3393730,500,0,2,-87.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414225,3393695,499,0,5,-92.57
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414210,3393710,500,0,6,-94.75
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414215,3393705,499,0,6,-94.86
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414085,3393675,503,0,6,-101.6
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414200,3393720,500,0,6,-94.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414230,3393690,499,0,5,-90.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414235,3393685,499,0,5,-88.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414220,3393700,499,0,6,-97.56
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414205,3393715,500,0,6,-92.6
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414180,3393740,500,0,5,-97.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412445,3392065,499,0,6,-104.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412150,3392175,498,0,7,-96.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412455,3391880,494,0,5,-101.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414135,3393955,499,0,5,-93.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414145,3393925,499,0,2,-89.67
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414120,3393950,499,0,2,-93.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414130,3393960,499,0,2,-96.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414115,3393975,499,0,2,-92.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414320,3393415,499,0,5,-78.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414370,3393365,499,0,6,-82.25
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414205,3393540,500,0,5,-86.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414350,3393425,499,0,13,-79.17
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414340,3393435,499,0,5,-81.78
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414345,3393440,499,0,13,-80.4
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414225,3393560,500,0,12,-98.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414235,3393550,501,0,12,-89.67
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414180,3393595,499,0,6,-100.4
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414160,3393575,499,0,10,-97.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414165,3393580,499,0,5,-95.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414325,3393420,499,0,5,-81.57
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414185,3393600,499,0,7,-98.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412295,3391985,498,6,12,-93.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412260,3391940,497,0,5,-92.33
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412265,3391935,497,0,5,-89.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414370,3393445,499,0,6,-83.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414310,3393545,499,0,2,-88.8
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414315,3393550,499,0,2,-82.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414300,3393555,499,0,2,-85.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414275,3393590,500,0,2,-86.2
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414265,3393600,499,0,2,-77.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414305,3393560,499,0,2,-88.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412435,3391990,498,0,5,-107.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412135,3392130,498,0,5,-100.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412255,3391930,497,0,5,-89.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412470,3391825,494,0,5,-105.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,415360,3392870,497,0,5,-90.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412510,3391850,495,0,5,-112.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412515,3391845,495,0,5,-107.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414305,3393380,500,6,13,-104.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414170,3393505,500,0,5,-80.5
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414210,3393465,501,0,6,-88.0
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414255,3393430,501,0,5,-104.21
2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414265,3393420,501,24,12,-99.0
