Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,404255,3392855,502,0,5,-103.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403370,3393440,506,0,5,-97.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403240,3393550,506,0,12,-96.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403820,3393610,504,0,6,-98.63
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403830,3393620,505,0,5,-90.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403815,3393635,505,0,6,-92.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403210,3393600,505,87,6,-99.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403825,3393605,504,0,6,-91.86
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403745,3393620,505,57,5,-86.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403295,3393590,506,87,6,-87.75
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403330,3393545,506,0,12,-85.25
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403355,3393530,505,0,12,-80.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403285,3393600,506,0,6,-92.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403350,3393525,505,0,5,-81.25
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403300,3393575,506,87,6,-85.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403305,3393580,506,0,6,-87.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403320,3393555,506,0,5,-88.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403290,3393585,506,87,6,-86.83
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403280,3393595,506,87,6,-94.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403750,3393605,505,0,7,-103.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403475,3393410,507,0,5,-101.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403755,3393610,505,0,5,-99.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403505,3394115,507,0,5,-98.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403945,3393355,505,0,6,-106.67
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403840,3393420,506,21,12,-113.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403940,3393360,505,0,6,-108.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403900,3393400,505,0,5,-114.92
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403910,3393390,505,0,5,-115.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403905,3393395,505,0,5,-109.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403865,3393435,505,0,5,-103.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403860,3393440,505,0,5,-101.67
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403850,3393410,506,0,12,-107.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403895,3393365,506,0,6,-101.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403920,3393340,506,0,6,-98.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403935,3393400,504,0,5,-120.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403930,3393395,504,21,5,-120.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403190,3392615,501,0,5,-88.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403920,3393385,505,0,5,-113.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403855,3393320,507,0,6,-97.67
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403945,3393370,505,0,5,-105.6
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403895,3393360,506,0,6,-114.78
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403950,3393375,505,0,5,-104.75
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403970,3393435,504,0,5,-108.6
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403955,3393380,504,0,5,-111.8
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403890,3393355,506,0,6,-106.4
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403185,3392610,501,0,5,-86.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403180,3392605,500,0,5,-86.67
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403195,3392620,501,0,5,-87.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403925,3393390,505,21,5,-108.67
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403850,3393315,508,0,6,-93.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403975,3393440,504,0,2,-109.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403965,3393430,503,0,5,-107.8
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403940,3393365,505,0,6,-105.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403880,3393345,506,21,5,-101.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403885,3393350,506,0,6,-98.57
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403915,3393340,506,0,6,-102.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403905,3393330,506,21,6,-101.75
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403995,3393420,503,0,5,-115.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403910,3393335,506,0,6,-98.13
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403810,3391740,506,0,12,-103.75
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403245,3394775,507,57,5,-100.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403240,3394780,507,0,5,-95.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403815,3393610,504,0,6,-94.25
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403810,3393605,504,0,6,-92.67
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403805,3393620,505,0,6,-103.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403925,3393320,506,0,6,-112.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403875,3393370,506,0,6,-100.83
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403865,3393380,506,0,6,-100.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403860,3393375,506,0,6,-103.07
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403900,3393415,504,21,5,-117.83
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403885,3393440,504,0,12,-117.25
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403845,3393400,506,21,6,-98.2
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403870,3393365,506,0,6,-100.6
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403895,3393430,504,0,12,-119.82
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403880,3393435,505,0,12,-108.67
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403855,3393390,506,0,6,-98.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403840,3393395,506,0,6,-101.67
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403850,3393385,506,0,6,-103.11
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403915,3393155,507,24,5,-118.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403330,3393210,507,0,5,-96.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403375,3393005,506,0,7,-99.75
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403415,3392965,506,0,10,-106.78
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403390,3393030,506,0,7,-95.67
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403370,3393010,506,0,7,-93.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403405,3392975,505,0,10,-116.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403410,3392970,506,0,10,-100.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403015,3393525,509,0,10,-105.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403250,3393595,505,87,6,-73.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403780,3393605,505,0,5,-88.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403270,3393575,506,0,5,-90.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403215,3393560,505,0,5,-98.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403335,3393520,506,0,5,-80.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403760,3393625,505,57,5,-105.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403275,3393580,506,87,6,-88.6
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403940,3393185,507,24,5,-114.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403935,3393180,507,24,5,-109.67
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403920,3393165,507,0,12,-117.8
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403960,3393125,506,0,5,-109.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403925,3393170,507,0,12,-112.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403345,3393110,507,0,12,-105.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403420,3393185,505,42,6,-100.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403805,3392930,505,0,5,-119.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403380,3393145,506,0,5,-101.83
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403375,3393140,506,0,5,-100.25
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403970,3392455,505,69,6,-92.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403975,3392460,505,69,5,-99.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403355,3393120,507,0,5,-105.8
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403480,3393245,503,0,5,-89.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403350,3393115,507,24,12,-105.11
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403360,3393125,507,0,5,-101.63
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403370,3393135,507,0,5,-101.71
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403980,3392465,505,0,5,-98.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403365,3393130,507,0,5,-100.7
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403760,3393510,505,0,5,-108.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403685,3393585,506,33,13,-99.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403630,3393340,506,0,5,-99.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403525,3393425,506,24,5,-95.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403755,3393535,505,0,5,-105.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403535,3393435,506,6,6,-86.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403520,3393430,507,24,5,-97.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403625,3393325,506,18,6,-89.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403770,3393520,505,0,5,-96.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403695,3393595,506,0,5,-99.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403705,3393565,506,0,13,-98.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403745,3393525,505,0,7,-93.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403665,3393285,506,6,5,-77.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403715,3393575,505,0,13,-105.38
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403660,3393290,506,0,5,-87.75
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403700,3393570,506,0,13,-96.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403795,3393495,505,0,6,-98.14
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403825,3393445,505,0,5,-97.15
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403830,3393460,505,0,5,-99.44
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403325,3393625,506,0,5,-106.17
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403710,3393580,506,33,13,-105.89
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403555,3393415,506,0,5,-81.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403330,3393640,506,0,5,-81.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403540,3393410,506,0,6,-77.14
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403805,3393465,505,21,12,-96.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403790,3393500,505,0,6,-95.25
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403785,3393485,505,0,6,-95.38
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403810,3393480,505,21,12,-107.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403730,3393560,505,0,7,-105.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403550,3393420,506,0,5,-76.4
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403545,3393405,506,0,7,-79.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403780,3393490,505,0,6,-97.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403320,3393630,506,0,5,-100.25
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403725,3393545,505,0,7,-105.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403560,3393390,506,0,5,-80.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403815,3393475,505,21,5,-106.57
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403355,3393615,505,33,12,-84.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403350,3393620,505,0,5,-80.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403345,3393605,505,33,5,-87.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403820,3393450,505,0,12,-99.69
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403835,3393455,505,21,5,-109.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403800,3393470,505,0,12,-111.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403965,3392145,508,0,13,-119.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403210,3392680,503,0,6,-78.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403215,3392675,503,0,2,-83.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403205,3392665,503,0,6,-86.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403240,3392710,504,0,5,-77.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403410,3393110,506,0,5,-98.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403420,3393100,506,0,5,-95.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403415,3393105,506,0,5,-101.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403395,3393045,506,0,7,-94.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403020,3393500,510,90,10,-95.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403425,3393095,505,0,6,-105.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403405,3393115,506,0,6,-93.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403340,3393180,507,0,5,-96.67
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403505,3393665,504,0,7,-106.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403810,3393340,508,0,5,-76.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403720,3393410,508,0,5,-95.2
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403835,3393355,507,0,5,-100.75
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403735,3393415,508,0,5,-89.84
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403815,3393335,508,0,5,-81.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403740,3393430,508,0,5,-88.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403745,3393425,508,0,5,-86.2
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403820,3393350,508,0,5,-83.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403725,3393405,508,0,5,-89.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403825,3393345,508,0,5,-86.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403625,3393465,507,0,5,-84.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403730,3393420,508,0,5,-91.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403630,3393480,506,0,5,-89.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403830,3393360,507,0,5,-98.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403335,3393130,507,0,5,-114.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403035,3393470,509,0,5,-101.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403375,3393090,507,0,6,-110.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403390,3393105,507,24,6,-103.67
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403350,3393145,507,0,12,-105.43
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403445,3393020,506,0,5,-98.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403025,3393480,509,0,5,-100.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403480,3392975,507,0,7,-88.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403365,3393100,507,0,6,-106.86
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403750,3393435,507,0,5,-108.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403740,3393425,508,0,5,-86.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403690,3393375,507,0,13,-94.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403820,3393345,508,0,5,-86.29
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403745,3393430,507,0,5,-98.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403720,3393405,508,0,5,-92.2
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403735,3393420,508,0,5,-91.14
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403795,3393320,508,0,6,-80.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403830,3393355,507,0,5,-96.75
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403835,3393360,507,0,5,-96.2
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403730,3393415,508,0,5,-90.8
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403825,3393350,508,0,5,-86.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403725,3393410,508,0,5,-91.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403815,3393340,508,0,5,-78.29
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403630,3393475,506,0,5,-80.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403655,3393615,506,0,5,-101.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403515,3393475,507,0,12,-81.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403455,3393495,507,0,5,-83.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403375,3393575,505,0,6,-85.89
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403500,3393470,507,0,7,-84.83
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403510,3393480,507,0,5,-86.63
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403420,3393550,505,0,5,-81.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403490,3393460,507,24,7,-97.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403425,3393545,505,0,5,-82.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403660,3393400,507,60,5,-98.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403620,3393440,507,0,5,-86.2
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403625,3393435,507,0,5,-92.65
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403745,3393475,506,0,6,-94.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403630,3393430,507,0,10,-92.52
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403240,3393620,506,0,5,-94.5
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403760,3393580,505,0,7,-88.33
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403260,3393640,507,0,10,-96.0
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403780,3393600,505,0,5,-88.67
1783501,403670.0,3393620.0,38,240,6,1,2585.0,9.2,506,57,12,403825,3393555,504,0,5,-92.2
