Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413295,3391355,495,0,5,-92.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413555,3391215,492,0,6,-89.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413305,3391630,494,0,5,-104.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413195,3391520,495,0,5,-86.96
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413325,3391650,493,0,5,-108.67
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413190,3391515,495,0,5,-85.07
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413145,3391470,494,0,6,-80.39
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413155,3391480,494,0,6,-80.01
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413160,3391485,494,0,6,-79.82
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413165,3391490,494,0,6,-78.75
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413225,3391390,494,0,12,-86.87
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413235,3391400,495,0,5,-87.6
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413125,3391450,493,0,6,-81.07
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413210,3391375,494,0,12,-84.46
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413170,3391495,494,0,6,-80.29
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413130,3391455,493,0,6,-80.39
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413140,3391465,494,0,6,-81.07
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413205,3391370,493,0,12,-83.21
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413120,3391445,493,0,6,-83.26
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413175,3391500,494,0,6,-82.18
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413135,3391460,493,0,6,-81.2
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413230,3391395,495,0,5,-86.4
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413180,3391505,495,0,6,-82.69
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413150,3391475,494,0,6,-80.88
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413215,3391380,494,0,12,-88.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413200,3391365,493,0,12,-82.68
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413185,3391510,495,0,5,-82.86
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413220,3391385,494,0,12,-87.92
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413285,3391610,495,18,5,-100.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413280,3391605,495,0,5,-95.33
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412885,3391690,494,0,5,-108.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413315,3391640,494,18,13,-101.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413320,3391645,493,0,5,-107.83
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413060,3391175,496,0,13,-104.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413015,3391460,495,0,5,-73.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412935,3391540,493,0,5,-89.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412890,3391575,496,0,13,-93.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412940,3391545,493,0,5,-90.33
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412950,3391555,494,0,5,-87.33
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413020,3391465,495,0,5,-89.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412975,3391500,494,0,5,-95.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413030,3391475,495,0,13,-84.57
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413070,3391435,493,0,5,-76.38
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413095,3391380,494,0,6,-84.42
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413105,3391390,493,0,6,-81.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412990,3391515,495,0,13,-88.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413090,3391375,494,0,6,-88.85
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413080,3391365,494,18,6,-93.29
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413115,3391400,493,0,6,-80.98
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413320,3391765,491,0,6,-106.67
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413100,3391385,494,0,6,-82.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413065,3391430,493,0,5,-79.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413075,3391440,493,0,5,-74.24
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412995,3391520,495,0,13,-85.85
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413110,3391395,493,0,6,-79.95
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412955,3391560,494,0,5,-92.33
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413085,3391370,494,18,6,-93.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413025,3391470,495,0,13,-94.67
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413035,3391480,495,0,5,-84.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412945,3391550,494,0,5,-93.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413055,3391420,494,0,5,-78.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412985,3391510,495,0,5,-92.63
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413275,3391715,491,18,6,-92.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413265,3391705,492,0,6,-92.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413100,3391550,493,54,10,-83.33
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413285,3391330,496,0,13,-90.67
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413305,3391350,495,0,5,-90.29
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413280,3391325,496,0,5,-94.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413290,3391335,496,0,5,-91.33
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413300,3391345,495,0,5,-88.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413295,3391340,495,0,5,-91.6
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413045,3391270,496,0,6,-105.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412970,3391500,494,0,5,-94.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413060,3391430,494,0,5,-68.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412895,3391575,495,0,13,-91.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412945,3391545,494,0,5,-92.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413020,3391470,495,0,13,-84.25
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413075,3391435,493,0,5,-77.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413100,3391390,493,0,6,-80.58
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412950,3391560,494,0,5,-91.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413030,3391480,495,0,5,-79.4
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413035,3391475,495,0,5,-81.63
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413070,3391440,493,0,5,-73.62
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413110,3391400,493,0,6,-78.97
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413080,3391370,494,18,6,-93.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413105,3391385,493,0,6,-82.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413115,3391395,493,0,5,-80.49
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413085,3391365,494,0,6,-93.9
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412995,3391515,495,0,13,-87.44
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413095,3391375,494,0,6,-85.92
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413040,3391410,494,0,13,-90.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413325,3391765,491,0,5,-100.67
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413090,3391380,494,18,6,-85.43
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412985,3391505,495,0,5,-90.6
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412980,3391510,495,0,5,-83.67
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412990,3391520,495,0,13,-89.47
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413025,3391465,495,0,5,-90.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413270,3391700,491,18,6,-90.83
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413265,3391685,491,0,6,-90.31
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413105,3391525,492,0,5,-105.86
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413260,3391690,492,18,6,-92.2
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413275,3391695,491,0,6,-88.94
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413205,3391425,495,0,5,-88.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413125,3391505,493,60,6,-77.33
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413275,3391375,495,0,13,-87.69
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413290,3391680,491,0,13,-101.04
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413255,3391395,495,0,5,-89.8
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413220,3391410,495,0,5,-82.33
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413280,3391670,492,0,5,-96.47
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413330,3391640,494,0,13,-109.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413175,3391475,494,0,6,-79.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413225,3391405,495,0,5,-85.57
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413285,3391665,492,0,13,-97.17
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413140,3391490,493,15,6,-79.42
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413185,3391445,495,0,6,-85.26
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413190,3391460,495,0,6,-80.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413155,3391495,494,0,6,-76.41
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413195,3391455,495,0,6,-80.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413260,3391370,495,0,5,-89.97
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413150,3391500,494,0,6,-74.83
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413145,3391485,494,0,6,-77.43
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413265,3391365,495,0,5,-89.39
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413245,3391385,495,0,5,-87.97
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413170,3391480,494,0,6,-88.32
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413240,3391390,495,0,5,-87.3
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413180,3391450,495,0,6,-83.43
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413165,3391465,494,0,6,-88.28
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413295,3391675,492,0,13,-101.37
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413160,3391470,494,0,6,-83.78
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413310,3391660,492,0,5,-106.4
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413270,3391380,495,0,5,-88.92
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413200,3391430,495,0,5,-86.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413300,3391650,493,0,5,-101.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413305,3391645,493,6,13,-101.33
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413315,3391655,493,0,5,-107.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413120,3391510,493,0,6,-80.25
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413145,3391515,493,0,6,-87.67
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413140,3391520,493,0,6,-104.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413270,3391390,495,0,5,-88.33
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413315,3391665,492,18,13,-102.67
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413345,3391635,494,0,5,-110.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413125,3391495,493,0,6,-79.38
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413120,3391500,493,45,6,-80.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413295,3391645,493,0,13,-101.13
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413215,3391405,495,0,5,-85.08
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413245,3391375,495,0,12,-89.73
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413280,3391660,492,0,13,-92.78
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413130,3391490,493,15,6,-81.14
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413175,3391445,495,0,6,-85.61
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413190,3391470,495,0,6,-85.46
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413205,3391415,495,0,5,-84.81
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413160,3391460,494,0,6,-86.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413155,3391505,494,0,6,-74.84
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413200,3391420,495,0,5,-85.06
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413170,3391450,494,0,6,-84.83
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413185,3391475,495,0,6,-83.06
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413180,3391480,495,0,6,-83.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413255,3391365,495,0,13,-91.18
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413250,3391370,495,0,5,-90.27
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413305,3391675,492,0,5,-97.33
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413165,3391455,494,0,6,-82.84
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413135,3391485,493,0,6,-79.44
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413240,3391380,495,0,12,-89.6
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413300,3391680,491,0,5,-103.13
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413150,3391510,494,60,6,-75.44
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413210,3391410,495,0,5,-85.71
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413290,3391650,493,0,13,-98.95
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413285,3391655,492,0,13,-99.35
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413310,3391670,492,0,13,-100.87
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413265,3391395,495,0,5,-92.67
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413195,3391465,495,0,6,-84.22
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413275,3391385,495,0,5,-91.17
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413230,3391430,495,0,6,-90.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412925,3391545,494,0,5,-86.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412975,3391515,494,0,13,-89.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412995,3391495,495,0,5,-80.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412945,3391525,493,0,5,-97.0
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412940,3391530,493,0,5,-84.5
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413100,3391370,494,0,6,-85.93
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413110,3391380,494,0,5,-88.11
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413085,3391385,494,18,6,-82.71
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412950,3391540,494,0,13,-95.08
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413090,3391400,493,18,6,-87.64
2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413030,3391460,495,0,5,-76.67
