Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409520,3390820,499,18,6,-90.67
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409550,3390930,498,0,5,-80.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409560,3390920,499,0,5,-78.33
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409570,3390910,499,0,6,-77.82
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409595,3390885,500,0,5,-71.07
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409575,3390905,500,0,6,-78.25
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409580,3390900,500,0,5,-78.84
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409590,3390890,500,0,5,-72.59
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409585,3390895,500,0,5,-75.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409545,3390935,498,0,5,-80.33
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409565,3390915,499,0,6,-77.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409540,3390940,498,0,5,-88.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409720,3391140,499,0,5,-93.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409670,3391070,497,0,6,-88.22
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409650,3391050,496,0,6,-96.67
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409655,3391045,496,0,6,-89.6
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409775,3391245,495,0,6,-93.75
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409675,3391065,498,0,5,-91.71
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409725,3391135,499,0,5,-90.67
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409525,3390985,496,0,10,-85.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409540,3390970,496,0,5,-86.25
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409545,3390965,496,0,5,-83.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409590,3391020,495,0,6,-103.33
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409585,3390840,499,0,5,-86.04
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409530,3390845,499,0,6,-89.64
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409575,3390810,499,0,5,-92.29
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409535,3390850,499,0,6,-88.3
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409560,3390815,499,0,6,-92.45
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409565,3390820,499,0,5,-90.8
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409550,3390865,499,0,6,-81.38
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409580,3390835,499,0,5,-85.24
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409555,3390870,499,0,6,-84.71
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409520,3390855,500,0,5,-94.75
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409570,3390805,499,0,6,-93.91
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409590,3390825,499,24,10,-88.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409595,3390830,499,0,5,-85.55
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409540,3390875,499,72,6,-87.75
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409545,3390880,499,0,6,-82.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409580,3390785,498,0,5,-98.88
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409590,3390795,498,0,6,-102.63
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409585,3390790,498,0,5,-101.17
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409495,3390860,500,0,13,-91.33
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409595,3390800,498,9,5,-101.33
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409730,3390980,497,18,5,-111.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409865,3390865,496,0,5,-100.33
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409720,3390970,497,0,13,-117.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409685,3391005,497,36,5,-96.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409755,3390995,498,6,13,-91.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409710,3391040,499,0,5,-98.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409885,3390805,494,0,5,-104.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409900,3390830,494,0,12,-104.14
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409905,3390825,494,0,12,-106.17
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409915,3390835,495,0,12,-111.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409625,3390945,499,0,13,-86.06
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409640,3390890,501,0,5,-84.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409615,3390935,499,0,13,-80.97
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409760,3390770,498,0,12,-107.64
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409770,3390780,497,0,12,-114.13
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409620,3390950,499,0,13,-85.13
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409765,3390765,498,0,5,-100.14
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409610,3390940,499,0,5,-84.22
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409630,3390960,498,0,13,-85.9
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409635,3390955,499,0,5,-86.41
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409600,3390930,499,0,6,-84.37
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409605,3390925,500,0,6,-81.68
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409775,3390775,497,0,5,-112.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409690,3391020,497,36,13,-94.36
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409910,3390840,495,0,12,-108.63
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409700,3391030,498,36,5,-95.67
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409735,3390975,497,0,5,-107.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409660,3390910,500,9,5,-105.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409745,3390985,497,18,5,-97.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409680,3391010,497,0,13,-94.8
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409645,3390885,501,6,5,-91.75
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409695,3391015,497,36,5,-94.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409880,3391190,493,0,2,-105.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409565,3390920,499,0,6,-76.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409575,3390910,500,0,6,-77.82
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409540,3390935,498,69,5,-85.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409585,3390900,500,0,5,-75.62
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409590,3390885,500,0,12,-72.56
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409570,3390905,500,0,6,-77.35
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409580,3390895,500,0,5,-76.31
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409595,3390890,500,0,5,-70.77
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409595,3391005,495,54,6,-113.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409580,3391020,495,0,6,-98.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409555,3390965,496,0,5,-80.64
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409550,3390970,496,0,5,-85.43
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409585,3391015,495,0,6,-99.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409545,3390915,499,0,5,-70.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409570,3390930,498,0,6,-73.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409555,3390905,499,0,6,-80.75
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409565,3390935,498,0,5,-86.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409585,3390955,497,0,6,-85.76
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409580,3390960,497,0,5,-80.86
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409590,3390950,498,0,6,-85.53
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409535,3390885,499,0,5,-82.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409575,3390925,499,0,6,-78.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409595,3390945,498,0,6,-84.62
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409550,3390910,499,0,5,-77.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409560,3390940,498,0,5,-78.33
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409530,3390890,500,0,5,-78.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409525,3390895,500,0,5,-78.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409745,3390720,498,24,5,-120.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409840,3390720,496,0,5,-112.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409890,3390905,497,0,5,-112.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409635,3390850,499,0,12,-79.46
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409860,3390935,497,18,13,-103.67
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409620,3390855,500,0,12,-77.68
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409665,3390820,498,0,13,-88.97
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409715,3390770,499,42,5,-108.57
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409690,3390785,498,0,13,-103.46
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409695,3390790,498,0,5,-99.04
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409855,3390950,497,18,13,-99.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409610,3390865,500,0,12,-74.28
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409720,3390755,499,0,5,-104.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409875,3390930,497,18,5,-113.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409670,3390805,498,0,13,-95.18
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409655,3390830,498,0,6,-88.23
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409630,3390845,499,0,12,-77.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409600,3390875,500,0,12,-68.59
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409650,3390825,498,0,6,-80.3
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409675,3390810,498,0,13,-93.42
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409625,3390860,500,0,5,-77.22
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409640,3390835,499,0,5,-83.52
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409645,3390840,499,0,12,-84.4
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409685,3390800,498,0,5,-96.65
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409605,3390880,500,0,5,-69.4
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409680,3390795,498,0,13,-95.79
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409850,3390945,497,18,13,-103.8
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409660,3390815,498,18,13,-88.72
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409865,3390940,497,18,5,-103.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409710,3390765,499,42,5,-101.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409705,3390780,498,0,5,-99.77
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409725,3390760,499,0,5,-108.2
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409870,3390925,497,18,5,-101.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409615,3390870,500,0,5,-74.8
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409880,3390915,497,0,10,-101.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409700,3390775,498,0,5,-104.53
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409405,3390570,497,0,5,-78.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409750,3390985,498,0,5,-97.71
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409900,3390835,495,0,12,-105.29
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409910,3390825,495,0,12,-107.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409915,3390830,495,0,5,-109.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409605,3390940,499,0,5,-84.29
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409755,3390990,498,6,5,-94.87
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409635,3390950,499,0,5,-87.13
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409765,3390780,497,0,12,-99.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409600,3390935,499,0,5,-82.65
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409615,3390930,500,0,5,-82.69
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409610,3390925,500,0,6,-80.8
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409675,3390910,500,0,13,-112.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409700,3391035,498,0,5,-99.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409680,3391015,497,0,13,-92.23
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409770,3390765,498,0,5,-109.86
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409760,3390775,498,0,12,-103.4
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409630,3390945,499,0,5,-81.2
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409805,3390740,497,0,7,-113.67
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409705,3391040,498,0,5,-90.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409625,3390960,498,0,13,-86.53
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409620,3390955,498,0,13,-84.63
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409685,3391020,497,0,13,-96.1
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409640,3390895,501,0,6,-95.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409690,3391005,497,36,5,-102.33
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409905,3390840,495,0,12,-113.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409880,3390815,494,18,5,-112.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409650,3390885,500,6,5,-95.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409535,3390825,499,0,6,-90.08
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409520,3390840,499,0,6,-90.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409550,3390810,499,0,5,-93.24
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409580,3390860,499,0,5,-80.33
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409540,3390820,499,0,5,-87.15
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409545,3390815,499,0,5,-93.3
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409590,3390850,499,0,5,-81.76
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409555,3390805,499,0,5,-92.96
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409570,3390870,499,0,5,-79.03
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409530,3390830,499,0,6,-93.89
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409565,3390875,499,0,5,-82.57
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409575,3390865,499,0,5,-82.37
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409560,3390880,499,0,6,-81.21
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409525,3390835,499,0,6,-91.67
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409585,3390855,499,0,5,-78.8
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409595,3390845,499,0,5,-79.43
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409745,3390795,498,0,5,-105.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409750,3390790,498,0,12,-108.75
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409610,3390810,498,21,10,-102.22
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409645,3390855,499,18,5,-85.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409640,3390860,500,18,5,-89.71
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409655,3390845,499,0,5,-88.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409635,3390825,498,18,5,-81.38
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409825,3391035,499,0,5,-105.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409805,3391015,499,0,13,-101.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409620,3390840,499,15,13,-78.83
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409625,3390835,499,0,13,-77.44
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409650,3390850,499,0,5,-84.74
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409775,3390965,498,6,5,-109.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409730,3390770,498,0,12,-103.71
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409725,3390775,498,0,5,-103.82
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409720,3390780,498,0,5,-101.91
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409605,3390815,498,24,10,-83.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409735,3390765,498,0,12,-109.55
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409755,3390785,498,0,12,-103.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409815,3391005,499,0,5,-99.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409630,3390830,499,18,5,-78.33
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409600,3390820,498,24,5,-85.67
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409760,3390980,498,0,13,-96.88
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409710,3390750,499,42,5,-117.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409740,3390800,498,18,5,-98.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409745,3391250,495,0,6,-110.25
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409740,3391245,495,0,6,-107.67
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409750,3391255,495,0,6,-111.24
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409490,3390865,500,0,5,-97.33
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409580,3390775,498,69,5,-101.8
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409585,3390780,498,0,5,-101.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409570,3390785,498,69,5,-101.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409565,3390800,499,0,5,-92.4
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409525,3390760,499,0,5,-104.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409575,3390790,498,69,5,-90.0
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409560,3390795,499,0,5,-94.14
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409490,3390730,499,0,11,-84.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409530,3390850,499,0,6,-88.56
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409585,3390835,499,0,5,-86.06
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409550,3390870,499,0,6,-84.03
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409580,3390840,499,0,5,-85.45
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409525,3390855,499,72,6,-86.33
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409540,3390880,499,0,6,-81.88
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409555,3390865,499,0,6,-83.76
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409515,3390745,499,0,5,-93.5
2244901,409580.0,3390795.0,39,300,9,3,2585.0,9.2,498,0,5,409535,3390845,499,0,6,-90.86
