Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428835,3381505,518,0,6,-82.6
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428900,3381600,521,0,5,-82.29
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428800,3381500,518,0,5,-79.71
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428875,3381465,519,0,5,-88.67
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428870,3381470,519,0,5,-88.2
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428825,3381515,518,0,6,-80.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428965,3381655,520,24,5,-98.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428995,3381665,520,0,5,-105.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429025,3381955,516,0,13,-88.6
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429030,3381950,516,0,13,-88.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429040,3382060,515,0,6,-87.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429060,3382080,515,0,5,-88.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429000,3381940,517,0,6,-88.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429015,3381925,517,0,6,-86.11
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428920,3381860,520,0,5,-105.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429010,3381930,517,0,5,-86.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429055,3382045,515,0,5,-95.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429070,3382070,515,0,5,-92.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428835,3381825,520,0,14,-102.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428840,3381780,520,0,14,-104.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428870,3381790,522,0,5,-92.67
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428875,3381785,522,0,5,-91.75
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428835,3381595,519,45,6,-96.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428965,3381725,520,5,5,-78.78
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429000,3381690,520,0,5,-85.83
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428845,3381525,518,0,6,-97.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428825,3381585,518,45,6,-91.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428970,3381740,520,5,5,-85.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428800,3381570,518,0,6,-86.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428865,3381545,518,0,6,-82.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428860,3381550,518,0,6,-82.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429005,3381685,520,0,5,-92.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429015,3381695,520,0,5,-90.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428885,3381485,519,0,5,-89.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428815,3381575,518,0,6,-93.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428820,3381590,518,45,6,-98.75
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428850,3381540,518,0,6,-86.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428855,3381535,518,0,6,-92.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428890,3381500,518,0,5,-93.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428840,3381530,517,0,6,-87.29
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428980,3381750,519,5,6,-75.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429060,3381670,521,0,5,-87.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428960,3381730,520,0,5,-77.64
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429010,3381700,520,0,5,-85.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428670,3381590,517,0,6,-87.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428750,3381510,518,0,5,-81.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428880,3381660,522,0,6,-84.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428850,3381690,521,0,5,-97.2
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428890,3381650,522,0,6,-82.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428905,3381675,523,0,5,-82.14
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428885,3381655,522,0,6,-85.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428810,3381730,519,0,5,-96.75
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428800,3381740,519,0,5,-103.75
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428930,3381610,521,0,5,-83.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428815,3381725,519,0,14,-95.8
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428955,3381625,521,24,5,-82.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428900,3381680,523,0,6,-89.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428840,3381700,521,0,5,-99.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428855,3381685,521,0,5,-96.71
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428915,3381665,522,0,13,-80.6
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428875,3381705,523,18,5,-96.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428895,3381645,522,0,5,-78.08
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428845,3381695,521,0,14,-101.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428940,3381640,521,24,13,-79.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428925,3381615,521,0,5,-109.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428870,3381710,522,18,5,-100.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428910,3381670,523,0,5,-83.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428920,3381620,521,0,5,-80.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428805,3381735,519,0,5,-99.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428865,3381715,522,18,5,-102.75
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428555,3381560,518,0,5,-88.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428745,3381670,518,0,5,-93.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428760,3381605,518,75,6,-108.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428725,3381650,517,0,10,-92.67
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428720,3381645,517,0,5,-90.56
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428750,3381675,518,0,14,-94.25
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428770,3381615,518,6,5,-93.75
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428795,3381640,518,0,5,-94.83
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428775,3381620,518,6,5,-98.43
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428755,3381680,518,0,5,-104.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429260,3381775,518,0,5,-92.9
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429240,3381795,517,0,12,-91.71
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429265,3381780,518,18,5,-91.13
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429270,3381765,518,18,5,-88.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429275,3381770,518,18,5,-93.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429245,3381800,517,0,5,-89.57
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429235,3381810,517,0,5,-90.36
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429210,3381825,517,0,5,-99.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429220,3381815,517,0,5,-90.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429230,3381805,517,0,5,-92.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429255,3381790,517,18,5,-90.69
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429250,3381785,517,0,12,-89.2
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428130,3381145,514,0,5,-123.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428510,3380765,517,0,5,-102.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429325,3381610,521,0,13,-92.67
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429340,3381625,521,9,5,-94.67
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429330,3381615,521,0,13,-97.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429335,3381620,521,9,13,-100.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428760,3381770,518,0,5,-110.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428770,3381780,519,18,5,-106.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428795,3381795,519,0,5,-98.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428745,3381825,518,18,6,-100.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428765,3381765,518,18,5,-100.75
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428680,3381750,518,0,5,-94.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428750,3381620,517,6,5,-105.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428730,3381640,517,0,5,-90.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428735,3381635,517,0,5,-108.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428795,3381655,518,0,5,-95.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428655,3381715,517,0,14,-110.75
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428720,3381630,517,0,5,-95.13
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428765,3381665,518,0,14,-85.57
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428785,3381645,518,0,14,-94.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428780,3381650,518,0,14,-91.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428770,3381680,518,36,5,-93.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428790,3381660,518,0,5,-90.25
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429035,3381990,516,0,5,-90.67
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428990,3381945,517,0,6,-77.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428860,3381835,520,0,14,-96.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429050,3382005,515,0,13,-94.25
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428890,3381845,521,0,5,-93.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429060,3382035,515,0,13,-94.8
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429055,3382010,515,0,5,-91.64
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428895,3381850,520,18,14,-92.75
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429005,3381980,516,0,6,-83.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429030,3381985,516,0,5,-91.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428995,3381950,516,0,6,-87.4
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429015,3381970,516,0,5,-93.67
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428865,3381840,520,0,14,-96.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428975,3381930,517,0,6,-98.22
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429010,3381965,516,0,6,-77.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428970,3381925,517,0,6,-83.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428830,3381785,520,0,5,-92.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429260,3381815,517,0,6,-110.67
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429250,3381825,517,18,6,-96.75
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429255,3381830,517,0,6,-106.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429270,3381805,518,0,5,-95.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428750,3381505,518,0,5,-77.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,430055,3382280,512,0,5,-105.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428560,3380870,517,0,5,-103.25
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428565,3380865,517,0,5,-100.6
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428750,3381530,518,0,5,-93.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428760,3381600,518,75,6,-121.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428725,3381670,518,0,5,-93.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428765,3381630,518,0,5,-104.67
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428750,3381655,518,18,10,-103.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428720,3381665,517,0,10,-94.2
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428735,3381680,518,36,14,-87.67
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428775,3381640,518,0,5,-93.8
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428760,3381625,517,0,14,-102.4
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428755,3381660,518,0,10,-91.29
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428795,3381620,518,0,5,-89.25
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428740,3381645,517,0,10,-89.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429020,3381880,517,18,5,-88.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429035,3381865,517,0,11,-95.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428980,3381920,517,0,6,-96.25
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428965,3381895,518,0,6,-86.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428995,3381905,517,0,5,-91.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428975,3381885,518,0,6,-85.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429025,3381875,517,18,11,-95.14
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429030,3381870,517,0,11,-92.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429000,3381860,518,0,5,-85.2
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429005,3381855,518,5,5,-83.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429010,3381850,518,5,5,-80.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428985,3381915,517,0,6,-91.4
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428990,3381910,517,0,6,-86.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428950,3381880,518,18,6,-93.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428955,3381875,518,0,6,-78.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428875,3381795,522,0,5,-95.25
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428845,3381765,521,0,5,-93.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428800,3381810,519,18,14,-102.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429005,3381925,517,0,6,-92.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429035,3381955,516,0,13,-99.92
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429020,3381950,516,0,5,-86.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429040,3382050,515,0,6,-87.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429015,3381935,516,0,5,-93.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429025,3381945,516,0,13,-90.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429030,3381960,516,0,13,-100.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429000,3381930,517,0,6,-80.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428870,3381800,522,0,5,-100.67
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429065,3382065,515,0,5,-89.67
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428865,3381785,522,0,5,-89.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428860,3381790,521,0,5,-97.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428445,3381730,518,0,5,-102.33
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429230,3381860,517,18,6,-103.5
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429225,3381845,517,18,5,-102.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428920,3381710,523,0,5,-88.0
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428840,3381630,519,0,5,-86.25
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428815,3381675,519,18,5,-92.67
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428945,3381685,521,0,5,-97.86
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428935,3381715,522,0,5,-83.13
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428835,3381655,520,0,11,-90.57
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428855,3381635,520,18,5,-80.25
2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,428865,3381605,520,0,6,-82.45
