Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406060,3395935,507,0,6,-96.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406035,3395970,508,0,13,-87.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406045,3395960,507,0,6,-85.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405935,3395910,509,0,5,-68.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406065,3395940,507,0,6,-90.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405965,3395880,508,0,6,-97.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406070,3395925,506,0,5,-102.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406000,3395995,509,0,5,-94.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406055,3395950,507,0,6,-93.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406050,3395945,507,0,6,-94.67
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406005,3396000,509,0,5,-93.56
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405975,3395930,509,0,13,-96.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405910,3396025,508,18,13,-90.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405955,3395990,509,0,5,-85.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405945,3396000,509,0,13,-79.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406715,3396510,506,0,5,-94.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406020,3395915,508,18,6,-108.57
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406695,3396490,505,0,7,-98.25
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406025,3395920,508,18,6,-105.4
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406360,3396175,503,0,5,-86.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406365,3396180,503,0,5,-97.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406375,3396170,504,0,12,-81.67
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406030,3395905,507,18,6,-103.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405935,3395970,509,0,2,-86.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406710,3396505,506,0,7,-95.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406690,3396485,505,0,7,-100.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406555,3396340,506,0,5,-95.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406535,3396360,507,0,12,-89.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406530,3396355,507,0,12,-90.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406525,3396350,507,0,12,-90.4
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406550,3396335,506,0,5,-91.25
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406520,3396345,507,0,12,-88.88
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405975,3396000,509,0,13,-77.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405970,3395995,509,0,5,-81.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405980,3395965,509,0,5,-86.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405965,3395990,509,0,5,-90.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405800,3396145,508,9,13,-97.17
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405805,3396150,508,9,13,-94.22
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406345,3396170,503,0,5,-91.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405950,3395935,509,0,5,-86.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405955,3395940,509,18,5,-99.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406040,3395905,507,0,5,-110.38
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406050,3395915,507,0,5,-99.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406350,3396175,503,0,5,-91.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406045,3395910,507,0,5,-103.86
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406670,3396495,505,0,6,-94.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405810,3396155,508,0,13,-96.57
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405960,3395985,509,0,5,-78.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405995,3395980,509,18,5,-88.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401305,3396360,514,0,5,-122.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401140,3396515,513,0,13,-117.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401310,3396345,514,0,13,-104.14
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401300,3396355,514,0,5,-102.25
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406285,3396105,503,0,5,-97.67
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406115,3395975,505,18,5,-102.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406265,3396125,503,0,5,-105.67
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406295,3396115,503,0,5,-92.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406290,3396120,503,0,5,-106.25
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406280,3396110,503,0,12,-95.8
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405810,3396280,507,0,7,-108.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405795,3396295,507,0,7,-97.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405820,3396250,507,0,11,-104.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405815,3396275,507,0,5,-103.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405775,3396315,506,51,7,-112.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406480,3393165,501,0,7,-106.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401230,3396430,512,0,5,-106.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401220,3396440,512,6,5,-106.57
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401225,3396435,512,0,5,-105.88
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401235,3396425,512,0,5,-116.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406480,3393110,501,0,5,-103.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406285,3395965,502,0,6,-110.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406235,3396075,504,0,5,-104.25
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406230,3396080,504,0,5,-97.42
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406115,3396115,507,0,6,-110.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406160,3396010,505,0,5,-92.85
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406190,3396040,505,0,6,-96.86
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406195,3396035,505,0,6,-101.67
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406185,3396025,505,0,5,-98.86
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406090,3396100,508,0,5,-96.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406095,3396095,508,0,13,-102.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406200,3396050,504,0,6,-100.02
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406180,3396030,505,0,5,-95.83
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406080,3396090,508,0,13,-110.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406175,3396015,505,0,5,-96.08
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406225,3396065,504,0,5,-98.67
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406165,3396005,505,0,5,-99.75
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406205,3396045,504,0,6,-100.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406220,3396070,504,0,5,-100.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406170,3396020,505,0,5,-99.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406215,3396055,504,0,5,-100.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406210,3396060,504,0,5,-98.64
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406110,3396120,507,0,6,-111.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406085,3396085,508,0,13,-98.75
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405835,3395790,510,0,5,-86.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405770,3395805,508,0,13,-99.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406090,3396095,508,0,13,-97.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406285,3395970,502,0,6,-99.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406215,3396060,504,0,5,-100.47
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406180,3396025,505,0,5,-99.9
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406225,3396070,504,0,5,-99.64
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406110,3396115,507,0,6,-116.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406170,3396015,505,0,5,-94.88
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406200,3396045,504,0,6,-96.79
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406195,3396040,504,0,6,-101.46
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406235,3396080,504,0,5,-100.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406190,3396035,505,0,6,-96.48
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406085,3396090,508,0,13,-97.57
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406185,3396030,505,0,5,-98.93
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406115,3396120,507,0,6,-114.25
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406210,3396055,504,0,5,-98.35
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406205,3396050,504,0,6,-97.47
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406080,3396085,508,0,13,-100.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406160,3396005,505,0,5,-93.72
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406175,3396020,505,0,5,-100.25
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406165,3396010,505,0,5,-98.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406230,3396075,504,0,5,-96.67
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406220,3396065,504,0,5,-99.31
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406295,3395980,502,0,5,-99.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405860,3395910,510,0,6,-77.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405865,3395905,510,0,6,-88.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405915,3395875,509,0,6,-90.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405870,3395920,509,0,5,-85.67
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406075,3396035,506,0,13,-87.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405850,3395900,510,18,6,-84.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405885,3395845,510,0,5,-94.67
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405845,3395885,511,18,5,-87.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406065,3396025,506,0,13,-78.6
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406040,3396010,507,0,6,-86.43
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406060,3396030,507,0,13,-82.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406055,3396015,507,0,5,-89.57
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406045,3396005,507,0,6,-90.8
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405905,3395865,509,18,6,-88.9
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405895,3395855,509,18,6,-99.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405900,3395870,509,18,6,-87.38
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405880,3395850,510,0,5,-91.67
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405910,3395880,509,0,6,-92.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406005,3396045,509,0,13,-91.99
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406730,3396530,507,0,6,-98.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405815,3396165,508,0,13,-94.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406735,3396525,507,0,6,-93.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406230,3395950,503,0,5,-100.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406170,3395970,504,0,5,-95.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406240,3396060,504,0,13,-96.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406250,3396050,504,0,12,-99.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406180,3396000,504,0,12,-98.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406255,3396045,504,0,12,-99.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406265,3396075,503,0,13,-97.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406270,3396070,503,0,13,-91.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406165,3395975,504,0,5,-97.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406190,3395990,504,0,12,-93.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406245,3396055,504,0,12,-109.75
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406345,3396155,503,0,5,-84.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406160,3395980,505,0,12,-99.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406350,3396150,503,0,5,-82.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405875,3395820,510,0,12,-93.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401255,3396415,513,6,13,-106.75
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401210,3396460,512,0,5,-104.71
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401215,3396455,512,0,5,-105.88
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401305,3396365,514,0,13,-110.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401300,3396370,514,0,13,-108.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401185,3396485,512,0,5,-109.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401195,3396495,512,0,5,-103.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406490,3393155,500,21,13,-108.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406480,3393145,501,21,13,-107.67
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406500,3393125,500,0,5,-108.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406485,3393150,500,0,5,-106.8
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406140,3396005,505,18,6,-91.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406235,3396100,503,0,6,-100.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406225,3396090,504,0,6,-98.67
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406145,3396010,505,0,6,-93.7
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406230,3396095,503,0,6,-96.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406115,3396060,506,0,5,-106.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406155,3396020,505,0,6,-95.42
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406220,3396085,504,0,6,-95.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406150,3396015,505,0,6,-97.25
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406130,3396035,505,0,6,-102.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406085,3396070,507,18,5,-95.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406095,3396080,507,0,5,-98.21
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406110,3396055,506,0,5,-101.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406135,3396040,505,0,6,-101.67
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406090,3396075,507,0,5,-102.13
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406105,3396050,506,18,5,-95.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405455,3396465,506,99,5,-99.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406110,3396080,507,0,5,-103.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406130,3396020,505,0,6,-105.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406090,3396060,507,0,5,-97.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406145,3396025,505,0,6,-96.71
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406140,3396030,505,0,6,-102.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406210,3396100,504,15,6,-102.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406135,3396015,505,0,6,-96.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406080,3396050,507,0,5,-95.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406150,3396040,505,0,6,-100.14
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406155,3396035,505,0,6,-98.86
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406100,3396070,507,0,5,-97.75
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406105,3396065,507,0,13,-101.25
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406115,3396075,506,0,13,-104.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401340,3396285,514,0,5,-112.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401320,3396305,514,6,5,-109.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406085,3395930,506,0,5,-89.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406285,3396130,503,0,5,-93.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406305,3396150,503,0,13,-94.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406270,3396115,503,0,5,-92.67
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406115,3395960,505,0,5,-110.0
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406240,3396085,503,0,5,-101.33
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406145,3395990,505,0,5,-103.5
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406260,3396105,503,0,12,-95.25
1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406265,3396110,503,0,12,-95.75
