Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393645,3394375,521,0,5,-83.75
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393910,3394470,521,0,6,-93.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393915,3394465,521,0,6,-93.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393630,3394350,521,0,14,-85.33
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393620,3394360,520,0,5,-83.78
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393665,3394395,521,0,14,-82.31
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393900,3394480,521,0,5,-94.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393625,3394355,520,0,14,-83.63
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393905,3394475,521,0,5,-92.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393670,3394390,521,0,5,-83.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393640,3394380,521,0,14,-82.25
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393680,3394260,520,0,14,-103.75
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393705,3394275,520,9,5,-99.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393635,3394345,521,0,5,-82.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393950,3394680,521,0,5,-102.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,394065,3394625,520,0,5,-116.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393945,3394665,520,0,7,-104.33
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,394060,3394630,520,0,5,-116.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393925,3394440,521,0,6,-93.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393920,3394435,521,0,6,-90.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393970,3394630,520,0,5,-115.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,394025,3394655,521,0,7,-105.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393965,3394635,520,0,7,-110.43
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,394020,3394660,521,0,7,-107.33
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393410,3394440,521,0,5,-111.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393555,3394295,521,0,7,-91.11
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393510,3394340,522,0,6,-84.71
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393505,3394325,522,0,6,-85.57
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393530,3394320,522,0,6,-93.41
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393525,3394305,522,0,6,-91.25
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393520,3394310,522,0,6,-90.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393550,3394300,521,0,7,-91.91
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393535,3394315,522,0,5,-90.08
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393500,3394330,522,5,5,-75.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393540,3394290,521,0,5,-92.2
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393515,3394335,522,0,6,-85.09
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393580,3394250,521,0,7,-80.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393490,3394360,523,5,5,-76.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393385,3394225,521,0,7,-99.25
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393340,3394110,521,0,5,-109.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393360,3394210,521,0,7,-102.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393380,3394230,521,0,5,-104.14
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393370,3394220,521,0,7,-101.25
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393375,3394215,521,0,7,-100.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393365,3394205,521,0,5,-102.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393395,3394235,521,0,10,-102.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393250,3394340,521,12,5,-106.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393430,3394200,520,90,10,-109.67
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393920,3394440,521,0,6,-88.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393925,3394435,521,0,6,-84.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393930,3394430,521,0,6,-90.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393520,3394155,521,0,6,-90.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393470,3394205,520,0,7,-98.33
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393460,3394215,520,0,5,-86.67
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393510,3394165,521,0,6,-91.75
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393515,3394170,521,0,6,-102.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393505,3394180,520,0,6,-91.33
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393490,3394185,520,0,7,-95.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393525,3394160,521,0,8,-102.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393500,3394175,521,0,6,-93.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393455,3394230,520,0,5,-81.25
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393495,3394190,520,0,6,-96.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393450,3394225,520,0,5,-88.4
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393530,3394145,521,0,8,-97.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393465,3394220,520,0,7,-81.75
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393445,3394240,521,90,10,-91.25
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393440,3394235,521,90,10,-97.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393720,3394435,521,0,14,-112.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393725,3394440,521,0,14,-112.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393450,3394410,522,0,12,-97.33
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393510,3394470,522,5,5,-86.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393340,3394320,522,0,5,-103.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393520,3394500,521,0,6,-85.75
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393515,3394465,522,0,6,-88.2
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393355,3394305,523,0,6,-104.4
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393535,3394485,521,0,6,-87.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393525,3394495,521,0,6,-87.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393440,3394420,522,0,5,-101.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393350,3394310,522,0,5,-103.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393545,3394515,521,0,6,-96.67
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393375,3394325,522,0,10,-97.67
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393940,3394615,520,0,5,-111.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393920,3394635,520,0,7,-105.75
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393925,3394640,520,0,7,-101.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393935,3394630,520,0,5,-107.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393475,3394270,521,0,7,-89.25
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393510,3394305,522,0,6,-85.6
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393590,3394385,520,0,5,-83.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393520,3394335,522,0,6,-80.75
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393490,3394285,522,0,7,-80.75
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393555,3394350,521,0,5,-87.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393470,3394265,521,0,7,-79.75
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393445,3394260,521,0,10,-89.67
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393440,3394255,521,90,10,-90.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393455,3394250,521,0,5,-86.56
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393480,3394295,522,0,7,-84.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393495,3394290,522,0,7,-79.33
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393485,3394300,522,0,7,-82.7
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393530,3394325,522,0,6,-91.79
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393540,3394355,521,0,5,-83.33
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393500,3394315,522,0,5,-84.88
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393535,3394330,522,0,5,-88.21
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393545,3394360,521,0,5,-88.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393450,3394245,521,90,10,-87.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393515,3394310,522,0,7,-93.11
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393525,3394340,522,0,6,-87.17
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393560,3394375,521,0,5,-87.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393595,3394390,520,0,5,-77.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393465,3394280,521,0,7,-83.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393710,3394380,521,0,5,-95.57
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393900,3394490,521,0,5,-92.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393600,3394310,521,0,5,-91.3
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393880,3394510,521,0,7,-100.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393885,3394505,521,0,7,-95.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393890,3394520,521,0,5,-96.8
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393870,3394540,521,0,7,-103.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393665,3394245,520,0,5,-99.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393645,3394265,520,9,5,-95.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393620,3394290,521,0,14,-92.25
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393895,3394515,521,0,6,-94.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393605,3394305,521,0,14,-97.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393655,3394275,520,0,5,-91.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393640,3394270,520,9,5,-95.11
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393650,3394280,520,0,5,-89.33
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393610,3394320,521,0,5,-91.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393905,3394485,521,0,6,-89.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393625,3394480,520,9,5,-99.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393495,3394240,521,0,7,-92.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393480,3394225,520,0,7,-80.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393450,3394195,520,90,5,-99.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393465,3394170,520,0,7,-99.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393460,3394165,521,0,6,-109.4
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393445,3394190,520,90,10,-97.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393510,3394215,520,0,7,-89.33
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393520,3394105,521,0,8,-92.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393515,3394220,520,0,6,-91.86
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393475,3394180,520,0,7,-105.25
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393505,3394210,520,0,6,-95.75
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393500,3394205,520,0,6,-92.25
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393490,3394235,521,0,7,-86.4
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393455,3394200,520,0,5,-91.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,394140,3394630,519,0,5,-121.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,394220,3394630,520,0,6,-123.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393910,3394490,521,0,6,-94.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393645,3394275,520,9,5,-92.88
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393660,3394260,520,0,14,-93.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393675,3394245,519,0,5,-98.33
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393870,3394530,521,0,7,-97.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393650,3394270,520,9,5,-94.8
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393905,3394495,521,0,6,-93.71
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393895,3394505,521,0,5,-96.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393880,3394520,521,0,7,-98.8
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393685,3394395,521,0,14,-108.25
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393885,3394515,521,0,5,-98.33
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393890,3394510,521,0,5,-97.67
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393820,3394420,522,0,7,-110.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393610,3394310,521,0,14,-90.25
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393635,3394285,520,0,14,-91.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393670,3394250,520,0,14,-97.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393770,3394470,521,0,5,-100.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393620,3394300,521,0,14,-92.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393705,3394375,521,0,5,-95.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393925,3394445,521,0,6,-91.8
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393920,3394450,521,0,6,-103.67
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393705,3394450,520,9,14,-89.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393730,3394435,521,0,5,-112.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393625,3394195,520,9,8,-109.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393640,3394220,520,0,5,-92.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393950,3394655,520,0,7,-102.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393505,3394430,522,5,5,-85.6
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393425,3394350,522,0,6,-89.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393515,3394440,522,0,6,-88.24
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393420,3394345,522,0,5,-84.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393540,3394545,521,0,6,-95.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393310,3394315,523,0,5,-112.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393510,3394435,522,0,5,-92.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393190,3394325,522,0,5,-116.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393445,3394080,521,0,5,-100.5
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393405,3394120,520,0,5,-109.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393435,3394090,521,90,12,-108.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393425,3394290,521,0,5,-95.75
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393385,3394250,521,0,10,-100.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393530,3394435,521,0,6,-91.0
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393525,3394430,522,0,7,-87.25
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393435,3394300,521,0,10,-85.83
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393430,3394295,521,0,10,-93.83
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393400,3394305,521,0,7,-95.61
2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393520,3394425,522,0,6,-89.78
