Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414495,3404450,496,0,5,-111.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414955,3405150,496,0,5,-81.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415005,3405220,494,0,5,-75.4
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415160,3405200,495,0,5,-76.25
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415315,3405285,496,0,13,-96.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415310,3405290,496,0,5,-94.75
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414870,3404850,496,0,5,-87.23
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415285,3405315,495,0,5,-90.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414960,3405000,497,0,5,-75.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414835,3404805,496,0,5,-87.12
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414975,3404985,497,0,5,-76.91
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414860,3404860,496,0,5,-91.92
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414875,3404845,496,0,5,-83.66
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415290,3405310,495,0,13,-95.75
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415120,3405160,495,0,5,-69.13
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414970,3404990,497,0,5,-75.05
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415005,3405035,496,0,5,-77.44
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414830,3404810,496,0,5,-89.09
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415000,3405040,496,0,5,-70.91
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414965,3404995,497,0,5,-77.54
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415165,3405195,495,0,5,-77.71
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414855,3404865,496,0,6,-80.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414865,3404855,496,0,5,-91.69
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414825,3404815,496,0,6,-87.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414310,3403980,497,0,5,-93.6
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415015,3405235,494,0,5,-79.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414950,3405140,496,0,2,-85.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415005,3405230,494,0,5,-79.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414950,3405135,496,0,5,-77.25
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415015,3405240,494,0,5,-73.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415000,3405225,494,0,5,-80.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414110,3403730,499,0,5,-95.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414190,3403810,497,0,13,-97.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414120,3403720,498,0,13,-99.75
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414115,3403725,498,0,5,-91.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414525,3404530,497,0,5,-102.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414965,3404970,497,0,5,-76.4
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414980,3404985,497,0,5,-80.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414975,3404980,497,0,5,-81.67
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414850,3404855,496,0,6,-90.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414890,3405055,498,0,5,-80.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414870,3404875,496,0,5,-90.94
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414860,3404865,496,0,6,-89.86
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414985,3404990,497,0,5,-81.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414900,3405065,497,0,5,-84.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415290,3405295,495,0,13,-93.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414855,3404860,496,0,6,-91.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415280,3405285,495,0,5,-98.64
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414960,3404965,497,0,5,-78.38
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414865,3404870,496,0,6,-92.22
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415285,3405290,495,0,13,-101.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414875,3404880,496,0,5,-89.93
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415300,3405305,496,0,5,-96.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414430,3404595,499,0,5,-98.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414970,3404975,497,0,5,-74.8
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414885,3405050,498,0,5,-86.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414530,3404535,498,0,5,-102.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414840,3404845,496,0,6,-83.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414235,3403875,498,0,5,-95.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414920,3404935,497,0,5,-85.38
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414900,3404915,497,0,5,-86.76
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415245,3405260,495,0,5,-99.15
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414880,3404895,496,0,6,-87.89
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414925,3404940,497,0,5,-81.22
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414955,3404950,497,0,5,-81.88
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414935,3404930,497,0,5,-81.15
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415230,3405225,495,0,5,-85.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415275,3405270,495,0,5,-105.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414885,3404900,496,0,6,-89.13
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414930,3404925,497,0,5,-79.04
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415240,3405255,495,0,5,-94.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415265,3405280,495,0,5,-107.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414940,3404955,497,0,5,-78.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414910,3404905,496,0,5,-81.04
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414915,3404910,496,0,5,-81.6
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414945,3404960,497,0,5,-77.77
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414870,3405025,499,0,5,-89.8
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414905,3404920,497,0,5,-87.95
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415260,3405275,495,0,5,-103.39
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414890,3404885,496,0,5,-86.14
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414895,3404890,496,0,5,-88.22
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414705,3404560,498,0,13,-97.67
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415225,3405240,495,0,5,-90.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415200,3405215,495,0,5,-86.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415220,3405235,495,0,5,-93.67
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414875,3405030,499,0,5,-81.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414335,3404015,497,0,5,-85.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414875,3404865,496,0,5,-91.2
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415180,3405200,495,0,5,-79.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414970,3404970,497,0,5,-73.25
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415295,3405285,495,0,5,-108.67
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414985,3404995,497,0,5,-89.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415000,3405020,497,0,5,-77.9
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414865,3404875,496,0,6,-90.71
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415285,3405295,495,0,13,-99.25
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414870,3404870,496,0,5,-89.94
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414940,3405120,496,0,5,-83.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414975,3404965,497,0,5,-88.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414980,3405000,497,0,5,-76.05
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414855,3404845,496,0,5,-87.46
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415300,3405320,496,0,13,-107.67
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414960,3404980,497,0,5,-75.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415290,3405290,495,0,5,-103.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414920,3405100,496,0,5,-76.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415155,3405145,496,0,5,-74.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415280,3405300,495,0,13,-94.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414965,3404975,497,0,5,-77.52
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415305,3405315,496,0,5,-98.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414835,3404825,496,0,6,-90.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414930,3405000,497,0,6,-83.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415185,3405205,495,0,5,-83.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415190,3405220,495,0,5,-83.71
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415265,3405285,495,0,5,-92.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415180,3405210,495,0,6,-79.13
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415005,3405065,496,0,5,-73.92
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415065,3405165,495,0,5,-70.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415270,3405300,495,0,13,-95.16
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414950,3404980,497,0,5,-80.71
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414945,3404965,497,0,5,-78.69
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415170,3405240,495,0,5,-74.7
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415275,3405295,495,0,5,-97.69
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415010,3405080,496,0,5,-71.78
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414955,3404975,497,0,5,-77.14
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415160,3405230,495,0,5,-72.81
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415080,3405150,496,0,5,-66.82
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415165,3405225,495,0,5,-72.78
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415085,3405145,496,0,5,-64.89
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414940,3404970,497,0,5,-84.27
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415000,3405070,496,0,5,-70.71
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415260,3405290,495,0,5,-97.38
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415175,3405235,495,0,5,-75.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415095,3405155,496,0,5,-69.8
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415090,3405160,495,0,5,-67.57
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415015,3405075,496,0,5,-72.25
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415145,3405245,495,0,6,-73.67
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415245,3405305,495,0,5,-90.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415195,3405215,495,0,5,-84.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415030,3405060,496,0,5,-67.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415070,3405180,495,0,6,-72.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415020,3405050,496,0,5,-70.75
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414865,3404885,496,0,6,-75.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414875,3404895,496,0,6,-82.25
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415075,3405175,495,0,5,-68.67
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415155,3405255,495,0,6,-71.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414935,3404995,497,0,6,-79.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415025,3405045,496,0,5,-65.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415060,3405170,495,0,6,-69.67
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414995,3405095,496,0,6,-74.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414220,3403860,498,0,13,-100.67
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414280,3403940,498,0,5,-97.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414300,3403960,497,0,5,-99.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414695,3404550,497,0,13,-97.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415215,3405230,495,0,5,-90.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414910,3404885,496,0,5,-77.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415210,3405225,495,0,5,-83.67
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415255,3405270,495,0,5,-109.6
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415205,3405240,495,0,5,-82.06
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415200,3405235,495,0,5,-82.69
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414645,3404520,497,0,6,-87.76
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415240,3405275,495,0,5,-86.81
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414925,3404960,497,0,5,-82.78
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414640,3404515,497,0,6,-88.07
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415250,3405265,495,0,5,-102.1
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414890,3404905,496,0,5,-87.97
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414905,3404900,496,0,5,-82.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414935,3404950,497,0,5,-79.23
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415245,3405280,495,0,5,-85.72
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414945,3404940,497,0,5,-81.82
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414930,3404945,497,0,5,-83.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414900,3404895,496,0,5,-80.29
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414895,3404910,497,0,5,-87.48
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414940,3404935,497,0,5,-79.94
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414920,3404955,497,0,6,-82.14
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414685,3404560,497,0,13,-90.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414915,3404890,496,0,5,-78.4
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414680,3404555,497,0,5,-87.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414880,3404915,497,0,6,-74.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414785,3404730,496,0,5,-82.7
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414795,3404740,496,0,5,-83.44
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414845,3404670,495,0,5,-102.67
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414800,3404705,495,0,13,-94.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414805,3404710,495,0,13,-92.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414790,3404735,496,0,5,-80.8
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414780,3404725,496,0,5,-82.24
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415070,3405330,496,0,5,-85.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414615,3404505,498,0,6,-94.67
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414880,3404880,496,0,5,-89.83
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414680,3404600,498,0,6,-88.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414695,3404585,498,0,5,-92.17
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415280,3405280,495,0,5,-108.5
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414960,3404960,497,0,5,-78.82
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414630,3404490,498,0,5,-90.67
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414625,3404495,498,0,5,-93.23
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414890,3404870,496,0,5,-83.65
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414700,3404580,498,0,13,-88.43
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415350,3405210,496,0,5,-102.0
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414690,3404590,498,0,5,-87.26
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414620,3404500,498,0,6,-97.36
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414895,3404865,496,0,5,-81.43
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414685,3404595,498,0,5,-87.09
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414885,3404875,496,0,5,-85.33
3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414710,3404570,498,0,13,-96.0
