Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409485,3397015,499,0,5,-78.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409555,3397065,502,0,5,-89.33
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409565,3397095,503,0,6,-100.67
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409525,3397055,501,21,12,-87.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409535,3397045,501,0,12,-83.71
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3397050,500,0,5,-82.73
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409495,3397070,499,0,6,-85.65
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3397045,500,0,6,-81.26
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3397065,499,0,5,-83.27
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3397055,499,0,6,-82.58
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3397060,500,0,6,-84.13
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409470,3397085,498,0,7,-85.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409480,3397075,498,0,5,-80.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409520,3397035,500,0,5,-82.6
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409525,3397040,501,0,5,-81.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409545,3397020,501,0,5,-89.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409520,3397110,502,0,5,-85.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3397000,500,0,5,-80.15
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409485,3396985,500,0,5,-78.92
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409480,3396990,500,0,13,-78.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3396965,501,0,6,-76.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3396980,501,0,6,-76.62
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3396975,501,0,6,-75.86
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409495,3396995,500,0,5,-77.64
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3396970,501,0,6,-75.11
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409460,3397010,499,0,13,-81.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409470,3397020,499,0,5,-75.4
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409560,3397070,502,0,5,-85.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409565,3397065,502,0,5,-89.33
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409940,3392900,504,0,5,-98.25
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409965,3392955,503,0,5,-116.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409675,3392785,506,0,6,-102.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409760,3392900,503,0,6,-97.33
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409660,3392800,506,0,12,-104.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409670,3392790,506,0,5,-104.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,412960,3395520,501,0,5,-81.56
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,412970,3395510,500,0,5,-92.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,412965,3395515,500,0,5,-89.8
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,412980,3395580,501,0,7,-92.69
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,412965,3395595,501,0,6,-94.2
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,412970,3395590,501,0,5,-89.8
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,412985,3395575,501,0,7,-93.94
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,412975,3395585,501,0,7,-90.69
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,412990,3395570,501,0,7,-94.4
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409555,3397070,502,0,5,-87.6
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409565,3397100,503,21,5,-99.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3397005,500,0,5,-74.86
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409520,3397055,500,0,12,-89.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3397025,500,0,6,-80.59
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3397035,500,0,6,-81.56
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409495,3397010,500,0,5,-78.96
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3397040,500,0,6,-83.17
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3397030,500,0,6,-81.12
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409455,3396970,501,0,5,-76.55
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409440,3396975,501,0,5,-73.6
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409470,3396985,500,0,5,-80.67
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409485,3397020,499,0,5,-80.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409475,3396990,500,0,5,-76.67
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409450,3396965,501,0,13,-73.8
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409425,3396960,501,0,13,-78.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409445,3396980,500,0,5,-81.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409550,3397065,502,0,5,-86.6
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409460,3396995,500,0,13,-86.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409585,3397050,502,21,5,-99.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409485,3396990,500,0,13,-80.56
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3396980,501,0,6,-76.65
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3396995,500,0,5,-78.67
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409495,3397000,500,0,5,-79.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3396975,501,0,6,-76.21
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3396970,501,0,6,-76.19
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3396965,501,0,6,-75.11
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409460,3397005,499,0,13,-73.67
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409480,3396985,500,0,5,-79.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409560,3397065,502,0,5,-88.8
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409520,3397105,502,0,5,-78.33
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409540,3397085,502,0,12,-89.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409565,3397070,502,0,5,-82.67
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409465,3397195,502,0,7,-81.4
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3397150,503,0,6,-78.64
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3397130,501,0,5,-80.84
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409485,3397135,501,0,5,-82.44
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409495,3397125,501,0,6,-83.08
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409470,3397190,502,0,7,-83.25
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3397155,503,0,6,-80.94
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3397160,503,0,6,-83.9
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3397145,503,0,5,-80.43
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409480,3397140,501,0,5,-83.67
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409460,3397200,502,18,7,-85.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409475,3397185,502,0,5,-95.67
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,413010,3395600,502,0,7,-90.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,413000,3395590,502,0,7,-92.94
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,412965,3395545,501,0,13,-82.3
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,412970,3395560,501,0,7,-89.8
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,412960,3395550,501,0,13,-87.08
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,412975,3395555,501,0,7,-91.21
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,413015,3395595,502,0,7,-93.17
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409520,3396930,502,0,6,-82.12
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3396825,505,0,6,-90.33
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3396830,504,0,6,-87.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409495,3396815,505,0,6,-90.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409530,3396940,502,0,5,-76.6
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3396840,504,0,6,-85.75
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409525,3396925,502,0,6,-87.33
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409535,3396935,502,21,5,-74.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409555,3396955,501,0,5,-91.8
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409550,3396960,501,0,12,-90.11
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409455,3397300,502,0,5,-91.17
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409440,3397285,503,0,13,-90.08
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409445,3397290,503,0,13,-92.64
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409450,3397295,502,0,13,-91.08
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409435,3397280,503,0,6,-95.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,407615,3394535,501,0,13,-104.8
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,407610,3394540,502,0,13,-99.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,407620,3394550,501,0,5,-99.33
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,407600,3394530,502,0,5,-98.25
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,413015,3395630,502,0,2,-99.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,413025,3395620,502,0,2,-98.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,413010,3395625,502,0,2,-104.86
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409630,3396845,502,0,5,-98.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409485,3397275,502,0,6,-93.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409480,3397280,502,0,6,-87.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409465,3397215,502,0,5,-85.8
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3397255,502,0,5,-105.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409470,3397210,502,0,5,-92.18
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409455,3397225,503,18,5,-88.4
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409475,3397205,502,0,5,-87.58
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409410,3397350,503,0,5,-102.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409320,3397440,505,0,5,-121.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409420,3397340,502,0,5,-93.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409415,3397345,502,0,5,-103.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409450,3397230,503,18,5,-90.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409405,3397355,503,0,5,-107.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,407610,3394575,502,6,13,-97.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409045,3396970,507,0,5,-101.0
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,407600,3394565,502,0,5,-98.75
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,410240,3392855,500,0,6,-99.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409445,3397260,503,0,13,-92.5
1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409425,3397320,502,0,5,-93.2
