Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413505,3392785,498,0,5,-79.33
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413490,3392780,498,0,5,-77.25
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413480,3392770,498,0,5,-73.29
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413580,3392710,497,0,13,-91.56
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413475,3392755,498,0,13,-71.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413560,3392690,497,0,13,-84.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413550,3392680,497,15,5,-90.33
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413495,3392775,498,0,5,-77.38
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413590,3392720,498,0,5,-83.8
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413585,3392705,497,15,13,-90.17
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413545,3392850,498,0,13,-105.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413555,3392860,498,0,5,-97.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413570,3392835,498,0,5,-92.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413575,3392840,498,18,5,-93.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413560,3392825,498,0,6,-83.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413565,3392830,498,0,6,-89.4
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413620,3392765,498,0,5,-86.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413505,3392890,499,0,13,-103.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413540,3392845,498,0,13,-95.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413605,3392790,498,0,5,-86.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,410435,3392405,501,0,5,-78.88
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,410430,3392410,501,0,6,-76.33
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,410260,3392580,507,30,11,-100.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,410425,3392415,500,0,6,-79.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,410250,3392590,508,30,11,-96.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413430,3392765,498,0,13,-80.41
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413385,3392740,499,15,5,-95.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413415,3392790,499,0,6,-79.7
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413365,3392760,499,0,13,-85.6
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413420,3392775,499,0,6,-82.44
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413405,3392800,500,0,13,-80.17
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413435,3392770,499,0,13,-81.92
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413425,3392780,499,0,6,-81.62
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413410,3392785,499,0,5,-83.2
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413380,3392735,499,15,13,-92.33
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413400,3392795,499,0,13,-77.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413360,3392755,499,0,5,-87.2
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413375,3392750,499,0,5,-87.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413295,3392820,498,0,6,-115.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413250,3392775,499,0,5,-101.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413255,3392780,499,0,5,-110.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413245,3392770,499,0,5,-95.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413275,3392800,498,0,5,-93.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413280,3392805,498,18,5,-97.2
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413260,3392785,499,0,13,-104.8
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413265,3392790,499,0,13,-103.88
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413270,3392795,498,0,13,-104.53
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413285,3392810,498,18,5,-102.67
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413340,3392785,499,0,5,-90.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413320,3392765,499,0,13,-88.29
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413420,3392705,497,0,6,-94.67
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413325,3392770,499,0,13,-90.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413350,3392795,499,0,5,-88.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413330,3392775,499,0,5,-92.2
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413335,3392780,499,0,5,-91.2
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413415,3392700,497,0,6,-87.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413315,3392760,499,0,5,-86.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413205,3392810,498,0,13,-93.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413425,3392710,497,0,5,-91.75
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413355,3392800,499,18,13,-90.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413430,3392715,497,15,5,-91.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413345,3392790,499,0,5,-90.4
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413310,3392720,499,0,5,-116.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413375,3392775,499,0,5,-89.25
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413435,3392755,498,0,5,-80.2
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413395,3392795,499,0,13,-84.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413430,3392760,498,0,5,-81.92
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413420,3392750,498,0,6,-81.45
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413360,3392770,499,0,13,-90.4
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413365,3392765,499,0,13,-85.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413370,3392780,499,0,5,-84.8
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413390,3392800,499,0,13,-80.67
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413415,3392735,498,0,6,-80.2
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413425,3392745,498,0,6,-84.25
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413385,3392785,499,0,5,-91.06
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413380,3392790,499,0,13,-81.8
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413405,3392885,501,0,5,-97.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413410,3392900,501,0,5,-95.33
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413325,3392805,499,18,13,-98.33
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413400,3392890,501,0,5,-102.75
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413270,3392760,499,0,13,-103.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413415,3392895,502,18,5,-96.33
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413220,3392790,498,0,13,-94.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413210,3392780,498,0,5,-99.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413235,3392795,498,0,5,-105.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413275,3392755,499,0,5,-99.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,410115,3392320,499,0,6,-90.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413480,3392550,494,0,5,-96.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413550,3392580,496,0,13,-92.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,414800,3393620,502,0,5,-104.67
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413420,3392880,501,18,5,-96.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413400,3392860,501,18,5,-99.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413375,3392805,499,0,13,-80.75
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413395,3392825,500,18,6,-90.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413195,3392785,498,0,5,-104.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413605,3392825,499,0,6,-100.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413610,3392840,499,0,5,-94.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413565,3392785,498,6,5,-79.11
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413615,3392835,499,0,5,-97.26
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413530,3392760,497,0,5,-77.88
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413590,3392780,498,0,5,-86.75
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413520,3392750,497,0,13,-74.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413580,3392770,498,0,5,-83.57
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413540,3392730,497,0,6,-73.2
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413595,3392775,498,0,5,-81.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413550,3392740,497,15,13,-78.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413535,3392755,497,0,6,-78.11
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413560,3392790,498,0,13,-84.75
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413585,3392765,498,0,5,-86.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413575,3392795,498,18,13,-84.83
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413570,3392800,498,0,5,-83.33
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413440,3392670,496,15,5,-100.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413545,3392725,497,0,5,-71.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413500,3392690,497,0,13,-76.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413580,3392720,497,0,5,-93.63
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413465,3392755,498,0,13,-74.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413470,3392750,497,0,5,-73.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413590,3392710,497,0,13,-92.54
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413585,3392715,497,0,5,-90.29
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413515,3392785,498,6,5,-76.67
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413545,3392675,497,0,5,-77.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413540,3392680,497,0,5,-81.25
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413480,3392780,499,0,5,-78.78
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413460,3392760,498,0,13,-79.94
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413485,3392775,498,0,5,-76.86
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413525,3392655,497,0,5,-85.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413495,3392765,498,0,5,-75.71
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413490,3392770,498,0,5,-75.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413565,3392695,497,0,5,-96.67
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413560,3392700,497,15,5,-94.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413535,3392645,497,0,6,-81.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413595,3392705,497,15,13,-94.4
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413530,3392650,497,0,6,-86.33
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413500,3392815,499,21,6,-93.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413615,3392710,498,0,13,-98.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413445,3392880,502,0,12,-106.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413485,3392840,500,0,5,-103.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413450,3392865,502,0,12,-100.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413495,3392830,500,0,6,-96.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413600,3392715,498,0,5,-96.67
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413690,3392785,500,18,13,-86.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413720,3392755,498,0,5,-88.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413715,3392770,499,0,13,-82.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413710,3392765,499,0,5,-88.67
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413470,3392845,501,0,5,-100.78
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413460,3392855,502,0,5,-95.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413465,3392860,501,0,12,-94.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413475,3392850,501,0,5,-102.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413655,3392670,497,0,5,-101.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413610,3392705,498,15,13,-92.2
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413620,3392695,498,0,5,-92.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413605,3392720,498,0,5,-84.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413545,3392865,498,0,5,-94.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413575,3392815,498,18,6,-87.67
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413530,3392860,498,0,5,-96.67
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413580,3392830,498,0,6,-100.53
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413550,3392880,498,18,13,-99.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413600,3392770,498,0,5,-90.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413565,3392805,498,0,6,-79.82
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413605,3392765,498,0,5,-83.75
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413570,3392820,498,0,6,-84.67
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413505,3392905,499,0,13,-94.67
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413495,3392895,500,0,5,-91.33
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413560,3392810,498,0,6,-81.8
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413530,3392675,497,0,6,-84.17
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413570,3392715,497,0,13,-97.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413575,3392720,497,0,5,-90.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413490,3392795,499,0,13,-89.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413510,3392775,498,0,5,-76.65
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413480,3392785,499,0,5,-78.4
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413515,3392780,498,0,5,-81.29
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413445,3392750,497,0,13,-76.33
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413485,3392790,499,0,13,-78.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413450,3392755,498,0,5,-89.71
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413535,3392680,497,0,6,-74.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413455,3392760,498,0,13,-83.67
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413590,3392695,497,0,5,-94.5
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413500,3392765,498,0,5,-73.86
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413505,3392770,498,0,5,-75.56
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413650,3392475,497,18,13,-105.0
2194701,413430.0,3392735.0,25,320,6,0,2585.0,10.2,497,15,5,413465,3392570,494,0,6,-98.64
