Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408270,3387710,495,0,6,-97.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408265,3387715,495,0,6,-98.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408170,3387770,497,0,5,-103.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408260,3387720,495,0,5,-91.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408210,3387810,497,6,5,-105.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408165,3387775,497,0,5,-104.25
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408175,3387765,496,0,5,-108.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408630,3387605,496,66,5,-113.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408625,3387620,496,0,5,-94.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408355,3387730,495,21,5,-101.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408380,3387695,496,0,5,-101.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408565,3387680,496,36,5,-95.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408600,3387635,496,0,5,-87.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408610,3387625,496,0,5,-97.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408385,3387700,496,0,5,-96.81
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408525,3387560,494,0,6,-89.23
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408530,3387545,495,0,6,-94.57
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408370,3387705,496,0,5,-98.06
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408350,3387725,495,21,5,-94.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408535,3387550,495,0,6,-107.25
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408520,3387555,494,0,7,-92.2
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408585,3387660,496,0,12,-77.17
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408590,3387645,496,0,12,-86.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408595,3387650,496,0,5,-89.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408580,3387655,496,0,12,-73.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408400,3387835,496,0,5,-102.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408560,3387675,496,36,5,-86.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408345,3387740,495,0,5,-99.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408340,3387735,495,0,5,-109.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408570,3387665,496,0,5,-78.63
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408555,3387530,496,0,5,-101.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408575,3387670,496,0,12,-77.82
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408640,3387495,495,0,5,-93.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408645,3387500,495,0,5,-104.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408670,3387505,494,0,5,-104.75
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408260,3387935,499,0,5,-96.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408175,3387870,500,0,5,-103.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408185,3387860,499,0,5,-99.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408430,3387575,493,0,5,-104.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408350,3387655,495,0,12,-98.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408615,3387720,496,0,10,-92.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408325,3387670,495,21,12,-87.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408620,3387685,496,66,5,-92.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408335,3387680,495,0,5,-89.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408460,3387525,493,0,7,-88.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408470,3387535,493,0,7,-85.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408580,3387725,497,0,5,-73.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408540,3387765,497,30,5,-84.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408570,3387755,497,30,13,-81.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408530,3387795,498,0,5,-83.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408455,3387560,493,0,6,-96.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408560,3387745,497,0,12,-75.8
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408590,3387735,497,0,5,-70.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408560,3387635,495,6,5,-77.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408615,3387670,496,66,5,-85.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408485,3387560,493,0,6,-114.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408330,3387705,495,0,12,-92.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408395,3387730,497,21,5,-106.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408380,3387735,496,0,12,-112.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408370,3387745,496,0,5,-114.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408335,3387710,495,0,5,-91.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408565,3387640,495,0,5,-77.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408580,3387615,496,27,5,-91.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408385,3387740,496,0,12,-116.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408555,3387570,495,27,5,-100.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408455,3387830,497,0,7,-81.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408610,3387665,496,66,5,-83.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408605,3387680,496,0,5,-91.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408440,3387835,497,0,7,-86.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408535,3387590,494,0,6,-104.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408350,3387685,495,0,12,-91.45
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408355,3387690,495,0,12,-88.75
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408345,3387700,495,0,12,-87.74
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408525,3387600,494,0,6,-82.88
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408520,3387595,494,0,5,-85.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408530,3387585,494,0,6,-88.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408360,3387755,495,0,5,-110.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408390,3387725,496,21,5,-102.83
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408590,3387605,496,0,12,-98.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408340,3387695,495,0,12,-88.75
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408600,3387675,496,0,5,-86.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408375,3387750,496,0,5,-116.6
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408170,3387870,500,0,12,-106.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408175,3387865,500,0,5,-100.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408610,3387905,495,0,5,-106.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408520,3387995,495,0,6,-89.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408600,3387915,495,0,5,-102.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408620,3387895,495,0,12,-99.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408660,3387585,495,66,12,-92.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408640,3387565,495,0,5,-91.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408325,3387890,497,0,5,-85.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408330,3387895,496,0,5,-85.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408380,3387865,496,0,12,-89.44
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408525,3388010,495,0,6,-87.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408360,3387845,496,0,5,-88.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408370,3387855,496,0,12,-83.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408390,3387875,496,0,7,-89.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408385,3387870,496,0,5,-90.56
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408645,3387570,495,0,5,-95.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408535,3387495,495,0,6,-95.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408540,3387510,495,0,6,-100.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408150,3387770,497,0,5,-103.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408155,3387765,497,0,5,-104.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408135,3387785,498,0,5,-106.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408260,3387660,494,0,5,-104.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408595,3387905,495,0,5,-104.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408580,3387920,496,0,5,-102.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408175,3387670,495,0,5,-121.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408140,3387695,496,21,5,-101.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408125,3387720,497,0,5,-103.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408140,3387725,496,0,5,-104.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408155,3387740,496,21,12,-108.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408225,3387650,494,0,5,-101.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408150,3387735,496,0,5,-104.8
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408625,3387595,496,0,12,-107.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408610,3387570,496,0,5,-96.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408555,3387665,496,0,12,-79.75
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408630,3387590,496,0,12,-98.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408600,3387580,496,0,5,-88.75
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408620,3387600,496,0,5,-99.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408400,3387700,497,0,5,-99.65
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408535,3387645,495,0,5,-79.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408510,3387630,494,0,2,-72.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408515,3387625,494,0,5,-74.88
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408565,3387535,496,27,13,-105.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408545,3387675,496,0,5,-86.14
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408525,3387655,495,0,6,-85.4
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408340,3387800,495,0,5,-104.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408345,3387795,495,0,5,-83.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408520,3387660,495,0,6,-88.88
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408605,3387575,496,0,5,-99.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408405,3387695,497,0,5,-96.73
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408540,3387680,496,0,5,-87.79
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408530,3387650,495,0,6,-76.71
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408420,3387720,497,6,12,-102.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408595,3387545,497,27,13,-105.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408590,3387550,497,27,5,-105.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408560,3387540,496,27,5,-104.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408615,3387565,496,0,5,-93.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408550,3387670,496,0,5,-86.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408615,3387900,495,0,5,-105.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408605,3387890,495,0,12,-106.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408610,3387895,495,27,12,-104.75
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408620,3387905,495,0,5,-105.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408170,3387760,496,0,5,-106.6
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408280,3387790,495,0,6,-101.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408160,3387750,496,0,5,-104.22
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408305,3387765,494,0,12,-102.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408120,3387775,498,0,5,-94.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408610,3387520,496,0,5,-94.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408600,3387510,497,0,10,-95.75
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408605,3387505,497,0,10,-98.14
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408630,3387500,496,0,5,-110.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408615,3387515,496,0,5,-103.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408620,3387490,496,6,5,-102.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408640,3387505,495,0,5,-102.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408660,3387485,495,0,5,-112.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408300,3387780,494,0,5,-98.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408165,3387755,496,0,5,-103.83
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408170,3387750,496,0,5,-101.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408160,3387760,497,0,5,-106.2
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408175,3387895,500,0,12,-101.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408160,3387665,495,0,13,-112.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408135,3387720,496,0,5,-105.4
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408255,3387600,493,21,12,-107.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408150,3387695,495,21,5,-110.2
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408130,3387715,497,0,5,-106.82
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408245,3387855,498,0,13,-93.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408305,3387915,497,0,5,-83.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408315,3387905,497,0,5,-86.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408300,3387920,498,0,5,-97.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408260,3387880,499,0,5,-118.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408610,3387605,496,0,5,-95.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408590,3387665,496,0,5,-78.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408455,3387770,498,0,7,-87.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408615,3387610,496,0,5,-97.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408375,3387690,496,0,5,-103.75
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408365,3387700,496,0,5,-96.8
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408620,3387635,496,66,5,-86.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408580,3387675,496,0,12,-90.44
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408370,3387685,496,0,12,-94.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408395,3387710,496,0,5,-109.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408390,3387705,496,0,5,-98.21
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408360,3387695,496,0,12,-91.2
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408585,3387680,496,0,12,-94.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408530,3387525,495,0,7,-90.6
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408525,3387540,494,0,7,-90.63
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408425,3387840,497,0,5,-87.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408335,3387730,495,0,5,-101.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408330,3387725,495,0,5,-97.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408565,3387660,496,0,5,-86.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408570,3387645,496,0,5,-72.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408435,3387830,497,0,7,-89.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408560,3387655,496,6,5,-69.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408540,3387555,495,0,6,-99.75
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408520,3387535,494,0,7,-91.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408515,3387590,493,0,5,-84.75
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408625,3387455,496,72,5,-114.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408580,3387500,497,0,5,-110.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408570,3387510,496,0,13,-113.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408615,3387465,496,0,10,-102.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408585,3387495,497,0,5,-109.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408575,3387505,496,0,5,-96.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408400,3387360,494,0,5,-108.5
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408560,3387520,496,0,13,-106.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408610,3387470,496,0,10,-101.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408600,3387480,497,0,5,-95.67
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408645,3387555,495,0,6,-95.33
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408640,3387560,495,0,6,-97.0
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408665,3387535,495,27,5,-104.31
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408350,3387850,496,0,5,-91.22
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408345,3387855,496,0,5,-90.88
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408355,3387845,496,0,5,-95.86
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408335,3387865,496,0,5,-94.25
2135201,408545.0,3387725.0,30,230,3,3,2585.0,9.2,497,30,5,408340,3387860,496,0,5,-89.2
