Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411020,3384785,484,0,6,-75.29
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410890,3384655,485,0,7,-102.25
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411035,3384800,483,0,5,-78.91
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411040,3384805,483,0,5,-81.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411060,3384825,483,0,5,-85.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411070,3384835,484,0,6,-86.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409615,3387710,496,0,12,-94.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409840,3387635,496,0,7,-87.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409815,3387590,495,0,12,-85.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409890,3387665,498,0,12,-81.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409850,3387625,496,0,7,-92.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409620,3387695,495,0,5,-96.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409865,3387620,497,0,7,-92.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409825,3387580,496,0,7,-91.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409855,3387630,497,0,7,-86.6
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409625,3387700,495,0,5,-93.71
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409885,3387680,498,0,5,-80.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409800,3387595,495,0,12,-86.4
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409880,3387675,497,0,5,-79.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409910,3387645,497,0,5,-89.2
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409915,3387650,497,0,6,-85.78
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409900,3387655,498,0,5,-82.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409845,3387640,496,0,7,-85.33
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409895,3387670,498,0,12,-85.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409905,3387660,497,0,5,-83.25
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409940,3387630,495,0,5,-90.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409875,3388035,492,0,5,-108.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410085,3387765,496,0,6,-102.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409920,3387610,497,0,6,-87.21
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409990,3387680,493,54,5,-97.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410160,3387690,494,15,6,-107.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409955,3387635,495,0,11,-92.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409925,3387605,496,0,5,-86.83
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409985,3387665,493,0,5,-93.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409930,3387620,496,0,5,-79.2
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409920,3387330,493,0,6,-102.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410850,3384710,486,0,6,-101.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411140,3384775,485,0,5,-102.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411135,3384790,485,0,5,-108.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411040,3384715,485,0,6,-107.2
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411065,3384700,485,0,6,-100.33
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410955,3384810,484,0,7,-101.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411050,3384705,485,0,6,-102.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411145,3384780,485,0,5,-102.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411060,3384695,485,0,7,-103.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411055,3384710,485,0,6,-96.2
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411105,3384660,483,0,6,-98.83
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411090,3384665,484,0,6,-97.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411115,3384650,483,0,5,-93.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410950,3384805,484,0,7,-91.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411095,3384670,484,0,5,-97.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411100,3384655,483,0,5,-93.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411120,3384795,485,0,5,-117.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411130,3384785,485,0,10,-99.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411110,3384645,483,0,5,-99.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409925,3387490,496,0,5,-85.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409930,3387495,496,0,5,-81.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409935,3387500,496,0,5,-87.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409545,3387705,497,0,12,-104.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409540,3387710,497,0,12,-113.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409525,3387685,496,0,5,-105.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409530,3387700,496,0,5,-104.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409535,3387695,496,0,5,-105.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409785,3387730,494,15,5,-81.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409820,3387685,495,0,7,-73.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409800,3387705,495,0,5,-79.75
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409900,3387765,494,15,6,-89.6
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409835,3387700,496,0,7,-78.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409910,3387775,493,0,6,-90.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409810,3387715,495,0,12,-81.77
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409805,3387710,495,0,5,-82.81
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409690,3387675,494,0,6,-99.25
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409815,3387720,495,0,12,-81.89
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409685,3387670,494,0,5,-98.6
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409825,3387690,496,0,7,-80.45
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409695,3387680,494,0,5,-98.75
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409780,3387725,494,0,12,-85.64
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409905,3387770,494,0,6,-91.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409830,3387695,496,0,7,-75.75
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409790,3387735,494,15,5,-92.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409915,3387780,493,0,6,-94.56
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409680,3387665,494,24,5,-112.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411005,3384505,483,0,6,-100.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411315,3384855,484,0,6,-110.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411175,3384770,485,0,10,-104.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410925,3384860,484,0,7,-99.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411180,3384795,486,0,5,-104.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411140,3384755,485,0,5,-104.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411095,3384690,484,0,5,-99.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411060,3384675,484,0,7,-101.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411115,3384710,484,92,6,-108.75
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411070,3384665,484,0,7,-107.75
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411045,3384660,485,0,6,-104.6
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411040,3384655,485,0,7,-99.33
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411080,3384695,484,0,6,-91.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411105,3384720,484,0,6,-109.88
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411100,3384715,484,0,6,-108.88
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409925,3387295,494,0,6,-108.4
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409920,3387300,493,0,6,-109.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410770,3385015,483,0,5,-107.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411000,3384820,483,0,7,-82.75
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411065,3384795,484,0,5,-95.14
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411020,3384840,482,0,6,-99.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411055,3384765,485,0,5,-92.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411080,3384740,485,92,6,-99.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411050,3384770,484,0,5,-86.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411010,3384810,483,0,6,-85.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411005,3384815,483,0,7,-85.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411030,3384830,482,0,6,-86.9
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411015,3384805,483,0,6,-76.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411110,3384750,485,0,5,-101.73
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411060,3384800,484,0,5,-84.58
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411095,3384725,485,92,6,-112.89
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411070,3384790,484,0,10,-87.92
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411075,3384785,484,0,10,-91.89
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411040,3384780,484,0,5,-76.56
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411035,3384825,483,0,6,-85.43
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411105,3384755,485,0,5,-102.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411160,3384660,483,0,6,-104.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411045,3384775,484,0,5,-82.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411100,3384760,485,0,5,-96.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410975,3384845,483,0,7,-92.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410895,3384900,484,0,7,-101.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410970,3384815,483,0,7,-97.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410975,3384820,483,0,7,-89.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410980,3384825,483,0,7,-88.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411105,3384790,485,0,10,-100.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411120,3384645,483,0,5,-97.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411125,3384650,483,0,6,-99.25
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411135,3384660,483,0,5,-99.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411080,3384765,485,0,5,-89.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411095,3384780,485,0,5,-95.76
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411100,3384785,485,0,10,-95.21
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411085,3384770,485,0,10,-99.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411090,3384775,485,0,10,-96.64
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411130,3384655,483,0,5,-100.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410990,3384835,482,0,7,-96.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411065,3384750,485,0,5,-99.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411140,3384665,483,0,5,-103.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411110,3384795,485,0,5,-104.4
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411190,3384715,484,92,6,-111.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410995,3384845,482,0,7,-107.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410990,3384850,483,0,7,-103.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411090,3384750,485,0,5,-99.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411020,3384820,482,0,6,-73.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411055,3384785,484,0,5,-84.88
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411070,3384770,485,0,5,-83.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411035,3384805,483,0,5,-84.85
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411025,3384815,483,0,6,-83.54
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410965,3384875,483,0,7,-95.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411050,3384790,484,0,5,-81.75
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411045,3384795,484,0,5,-80.83
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411060,3384780,484,0,5,-92.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411040,3384800,483,0,5,-80.89
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411115,3384725,485,92,6,-111.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411110,3384730,485,92,6,-104.33
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411075,3384765,485,0,5,-91.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411030,3384810,483,0,6,-81.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411095,3384745,485,0,5,-110.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411015,3384825,482,0,6,-94.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411080,3384760,485,0,5,-102.33
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411085,3384755,485,0,5,-105.86
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411065,3384775,484,0,5,-97.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411005,3384835,482,0,7,-84.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409885,3387725,496,0,7,-83.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409845,3387685,496,36,7,-84.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409850,3387700,496,0,7,-82.65
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409675,3387675,494,0,2,-102.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409860,3387710,496,0,5,-84.29
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409870,3387720,496,0,5,-83.41
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409855,3387695,497,0,7,-83.94
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409865,3387705,496,0,5,-83.8
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409875,3387715,496,0,7,-85.12
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409915,3387755,494,0,6,-85.66
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409910,3387760,494,0,6,-90.41
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409905,3387745,495,0,5,-84.75
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409840,3387690,496,0,7,-82.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409895,3387735,496,15,7,-86.18
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409890,3387740,495,15,7,-87.43
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409900,3387750,495,15,5,-85.29
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409880,3387730,496,0,7,-82.56
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411200,3384775,486,0,10,-112.33
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410945,3384745,487,0,6,-103.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411120,3384850,485,104,5,-112.33
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411165,3384805,486,0,5,-102.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410990,3384720,486,0,6,-103.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410985,3384705,486,0,6,-103.2
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410880,3384770,486,0,7,-103.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411175,3384815,486,0,5,-104.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411170,3384820,486,0,5,-104.33
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410930,3384740,487,0,6,-121.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410960,3384690,486,0,5,-108.43
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411005,3384645,485,0,6,-101.57
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411115,3384915,483,0,10,-92.85
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410965,3384685,486,0,5,-102.33
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411025,3384665,485,0,7,-102.29
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411110,3384920,483,0,5,-94.3
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411080,3384890,483,0,5,-87.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410970,3384700,486,0,5,-98.25
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411090,3384900,483,0,5,-87.64
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411105,3384905,483,0,5,-91.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411085,3384885,483,0,13,-91.44
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411000,3384650,485,0,6,-98.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411015,3384655,485,0,7,-99.75
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410900,3384790,485,0,7,-103.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411010,3384660,485,0,6,-97.33
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410885,3384765,486,0,7,-107.33
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411095,3384895,483,0,5,-91.3
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411100,3384910,483,0,5,-90.18
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411150,3384775,485,0,5,-105.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411155,3384780,485,0,5,-111.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411145,3384770,485,0,5,-107.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411125,3384790,485,0,10,-100.33
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411095,3384680,484,0,5,-101.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411100,3384645,483,0,5,-94.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411060,3384685,484,0,7,-93.4
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411115,3384660,483,0,6,-99.33
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411105,3384650,483,0,5,-92.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411070,3384695,484,0,7,-101.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411110,3384655,483,0,5,-96.11
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411130,3384795,485,0,10,-95.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411080,3384665,484,0,6,-95.67
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411085,3384670,484,0,6,-98.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411160,3384745,485,0,5,-105.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411120,3384785,485,0,10,-104.78
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411180,3384725,485,92,6,-111.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411105,3384970,483,0,6,-104.0
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411100,3384965,483,0,6,-113.5
2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411110,3384975,483,0,6,-99.78
