Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405100,3397590,512,0,5,-94.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405115,3397595,512,0,5,-94.17
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405105,3397585,512,0,5,-95.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405110,3397600,511,0,5,-93.75
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405095,3397575,512,0,5,-85.33
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405070,3397395,514,0,5,-92.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405110,3397435,512,0,13,-90.83
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405115,3397440,512,0,5,-93.4
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405100,3397425,513,0,5,-86.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405105,3397430,513,0,5,-95.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405075,3397400,514,0,5,-99.67
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405110,3397415,513,0,5,-95.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405100,3397405,513,0,13,-95.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405080,3397425,514,0,5,-100.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405090,3397435,513,0,13,-95.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405085,3397430,514,0,13,-88.8
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405105,3397410,513,0,5,-95.25
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405115,3397420,512,0,5,-96.67
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405055,3397685,510,0,5,-91.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405035,3397665,511,0,5,-93.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405030,3397670,511,0,5,-108.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405020,3397680,511,0,5,-89.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405110,3397605,511,0,5,-89.78
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405115,3397610,511,0,5,-93.44
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405060,3397655,510,0,5,-93.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405015,3397710,511,0,5,-83.67
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405085,3397640,510,0,5,-100.67
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405080,3397635,510,0,5,-96.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405105,3397620,511,0,5,-90.2
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405050,3397665,511,0,5,-100.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405020,3397695,511,0,5,-96.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405100,3397615,511,0,5,-94.83
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405095,3397630,510,0,5,-95.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405075,3397650,510,0,5,-101.75
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405055,3397670,510,0,5,-99.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405030,3397685,511,0,5,-96.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405040,3397675,511,0,5,-89.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404770,3397305,508,0,6,-108.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405090,3397625,511,0,5,-97.43
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,408475,3397635,502,0,5,-104.75
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405205,3397545,511,0,6,-97.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405300,3397610,509,0,5,-103.25
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405235,3397535,510,0,6,-86.25
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405155,3397455,511,0,5,-86.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405260,3397570,510,6,6,-97.27
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405315,3397615,509,0,5,-92.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405140,3397450,511,0,5,-85.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405180,3397490,511,0,6,-79.62
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405270,3397580,510,0,6,-91.56
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405185,3397485,511,0,5,-76.84
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405120,3397470,511,0,5,-84.44
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405165,3397505,511,0,6,-76.86
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405135,3397475,511,0,5,-83.52
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405195,3397495,510,0,6,-83.4
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405160,3397510,511,0,6,-78.14
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405190,3397500,510,0,6,-82.71
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405130,3397480,511,0,6,-83.87
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405305,3397605,509,0,5,-95.47
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405230,3397540,510,0,7,-92.33
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405175,3397515,511,0,6,-79.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405125,3397465,511,0,5,-81.85
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405170,3397520,511,0,6,-85.08
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405225,3397525,510,0,6,-85.08
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405145,3397445,512,0,5,-86.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405265,3397565,510,0,6,-95.55
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405275,3397575,510,0,6,-95.09
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405255,3397595,510,0,5,-97.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405150,3397460,511,0,5,-81.33
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405220,3397530,510,0,6,-85.25
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405050,3397685,511,0,5,-97.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405030,3397665,511,0,5,-89.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405035,3397670,511,0,5,-95.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405150,3397785,508,0,6,-92.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405155,3397790,508,0,6,-88.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405075,3397740,510,75,6,-99.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405150,3397400,512,0,13,-90.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405190,3397440,511,0,13,-77.38
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405180,3397430,512,0,5,-78.44
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405195,3397435,512,0,5,-80.75
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405170,3397365,511,0,5,-79.33
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405165,3397380,511,0,5,-79.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405180,3397395,511,5,5,-69.25
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405185,3397400,512,0,5,-78.4
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405150,3397425,512,0,5,-82.8
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405120,3397415,512,0,5,-92.67
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405155,3397430,512,0,13,-81.75
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405125,3397420,512,0,5,-92.83
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405195,3397390,511,0,13,-72.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405170,3397670,509,0,5,-91.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405340,3397500,511,0,5,-100.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405415,3397585,508,0,6,-104.4
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405330,3397510,510,0,5,-97.6
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405280,3397480,511,0,6,-85.57
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405165,3397675,508,0,5,-91.75
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405380,3397540,509,0,5,-102.33
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405290,3397470,511,0,6,-87.7
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405375,3397545,509,0,5,-101.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405365,3397555,509,0,6,-100.8
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405420,3397580,508,0,6,-104.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405360,3397560,509,0,6,-99.7
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405295,3397465,511,0,6,-87.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405320,3397520,510,0,5,-93.9
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405285,3397475,511,0,6,-86.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405350,3397490,510,0,5,-98.2
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405395,3397525,509,0,5,-104.11
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405435,3397565,508,0,5,-104.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405405,3397595,508,0,7,-102.33
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405385,3397535,509,0,5,-103.67
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405355,3397485,510,0,5,-103.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405335,3397505,510,0,5,-99.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405430,3397570,508,0,6,-104.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404855,3397350,510,0,6,-107.25
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404850,3397345,510,0,6,-105.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404945,3397420,514,0,6,-101.4
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404865,3397340,511,0,5,-101.63
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404915,3397370,512,0,5,-103.29
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404845,3397360,510,0,6,-103.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404905,3397380,512,0,6,-101.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404955,3397410,515,0,6,-105.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404875,3397330,511,0,7,-102.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404910,3397365,512,0,5,-104.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404940,3397415,514,0,6,-101.7
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404890,3397385,511,0,6,-102.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404895,3397390,511,0,6,-98.25
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404860,3397335,511,0,5,-98.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404815,3397310,509,0,6,-106.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404810,3397305,509,0,6,-111.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404840,3397355,510,0,6,-104.6
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,408475,3397640,502,0,5,-111.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405095,3397535,511,18,6,-76.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405015,3397455,513,0,6,-91.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405110,3397560,512,0,5,-86.85
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405115,3397555,512,0,5,-87.86
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405005,3397445,514,0,6,-92.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405110,3396795,507,0,5,-106.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405185,3397570,511,0,6,-101.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405210,3397475,511,0,5,-88.67
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405275,3397500,511,0,6,-92.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405265,3397490,511,0,6,-85.8
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405240,3397505,510,0,6,-87.13
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405125,3397550,512,0,6,-82.55
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405230,3397455,511,0,5,-80.94
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405260,3397485,511,0,5,-81.7
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405360,3397625,508,0,5,-101.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405370,3397635,507,6,5,-103.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405220,3397445,511,0,5,-79.36
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405200,3397465,511,0,5,-78.3
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405145,3397530,511,0,6,-79.39
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405225,3397450,511,0,5,-80.86
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405150,3397535,511,0,6,-81.77
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405255,3397520,511,0,6,-89.23
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405250,3397515,510,0,6,-95.25
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405155,3397540,511,0,6,-90.25
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405130,3397555,512,0,5,-86.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405235,3397460,511,0,5,-87.33
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405245,3397510,510,0,6,-87.8
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405120,3397545,511,0,6,-82.73
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405135,3397560,512,0,5,-93.25
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405205,3397470,511,0,5,-79.36
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405215,3397480,510,0,5,-92.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405140,3397525,511,0,6,-79.32
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405315,3397430,511,0,5,-90.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405285,3397420,511,0,5,-92.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405470,3397585,508,0,6,-101.67
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405445,3397580,508,0,6,-109.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405255,3397470,511,0,5,-83.67
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405275,3397450,511,0,5,-92.58
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405265,3397460,511,0,5,-86.38
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405130,3397585,512,0,5,-89.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405135,3397590,512,0,5,-90.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405170,3397545,511,0,6,-85.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405445,3397280,510,0,5,-98.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405140,3397575,512,0,5,-87.91
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405240,3397475,511,0,5,-81.4
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405160,3397555,511,0,6,-82.43
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405125,3397600,511,0,5,-91.27
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405215,3397510,510,0,6,-88.25
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405245,3397480,511,0,5,-83.3
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405220,3397495,510,0,5,-87.71
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405200,3397515,510,0,6,-83.19
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405120,3397595,512,0,5,-95.48
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405205,3397520,510,0,6,-81.17
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405150,3397565,511,0,5,-84.67
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405225,3397500,510,0,5,-84.7
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405145,3397580,512,0,5,-86.75
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405260,3397455,511,0,5,-84.13
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405190,3397525,511,0,6,-79.94
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405180,3397535,511,0,6,-85.07
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405210,3397505,510,0,6,-87.56
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405250,3397465,511,0,5,-82.67
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405155,3397570,511,0,5,-94.33
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405235,3397490,510,0,5,-88.45
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405230,3397485,510,0,13,-92.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405160,3397385,511,0,5,-85.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405150,3397415,512,0,5,-87.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405175,3397400,512,5,5,-81.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405120,3397425,512,0,5,-88.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405135,3397440,512,0,5,-88.67
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405130,3397435,512,0,5,-98.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404940,3397345,512,0,5,-103.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404955,3397360,513,0,7,-101.67
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404995,3397430,515,0,6,-96.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404980,3397435,514,0,6,-94.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404965,3397420,515,0,6,-102.75
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404970,3397405,515,0,5,-99.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404960,3397415,515,0,6,-102.29
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404975,3397410,515,0,5,-102.67
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404985,3397440,514,0,6,-93.33
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405325,3396985,507,0,5,-108.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,408385,3397445,501,0,5,-90.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405200,3397405,512,0,5,-77.25
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405215,3397420,512,0,5,-76.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405230,3397435,511,0,5,-82.0
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405235,3397440,511,0,5,-77.83
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,405210,3397415,512,0,5,-78.89
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404920,3397410,513,0,6,-96.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404875,3397355,511,0,6,-98.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404810,3397300,509,0,5,-110.5
1241901,405220.0,3397390.0,15,350,0,4,2585.0,12.2,511,0,5,404855,3397335,511,0,5,-102.63
