Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407715,3395230,505,0,12,-113.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407765,3395300,503,21,5,-94.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,414765,3396880,502,0,5,-93.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407695,3395280,505,0,12,-98.29
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407700,3395245,505,21,12,-103.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407680,3395265,505,0,5,-110.33
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407685,3395270,505,0,5,-102.33
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407690,3395275,505,0,5,-98.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,414525,3396900,502,0,14,-73.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,414535,3396890,501,0,6,-76.1
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,414490,3396925,502,0,6,-101.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,414555,3396910,502,0,5,-81.67
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,414530,3396885,501,0,5,-74.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411775,3395900,499,0,6,-100.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411720,3395415,499,0,12,-100.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411675,3395350,498,21,5,-97.67
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411640,3395335,497,21,5,-110.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411725,3395420,499,0,12,-102.8
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411680,3395375,498,0,5,-94.67
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411770,3395445,501,0,12,-83.25
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411700,3395395,499,0,12,-98.93
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411715,3395390,499,0,12,-101.17
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411685,3395380,498,0,5,-92.38
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411660,3395355,498,0,5,-99.63
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411650,3395325,498,21,13,-109.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411655,3395330,498,0,13,-108.7
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411695,3395370,498,0,12,-95.2
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411690,3395365,498,0,12,-91.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411665,3395360,498,0,5,-99.13
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411645,3395340,497,0,5,-107.17
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411760,3395455,501,0,5,-78.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411765,3395460,502,0,5,-86.38
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411705,3395400,499,0,5,-98.08
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411625,3395540,499,0,2,-100.67
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411620,3395535,499,0,2,-103.55
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411635,3395530,499,0,6,-99.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411610,3395545,500,0,6,-113.4
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411600,3395555,501,0,5,-113.53
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411605,3395560,501,18,14,-114.76
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,412270,3392640,497,51,5,-102.33
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411345,3395530,501,18,5,-94.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411490,3395715,502,0,5,-98.33
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407900,3395230,504,0,5,-93.83
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407720,3395370,503,0,5,-107.83
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407890,3395220,504,0,5,-92.33
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407880,3395210,504,0,5,-94.71
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407885,3395205,504,0,5,-95.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,413685,3395055,502,0,5,-106.25
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,413680,3395060,502,0,5,-99.4
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411525,3395495,501,0,5,-108.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411550,3395510,501,18,14,-100.6
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411520,3395500,501,0,5,-94.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411555,3395505,501,18,5,-102.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411660,3395400,498,21,5,-89.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411630,3395430,497,0,5,-87.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411600,3395420,498,0,5,-90.25
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411540,3395520,501,0,5,-103.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411530,3395490,501,18,5,-100.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411560,3395460,500,18,14,-95.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411615,3395405,497,0,5,-90.75
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411610,3395410,498,0,12,-80.67
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411590,3395470,499,18,6,-99.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411535,3395485,501,18,5,-96.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411655,3395365,498,0,5,-101.83
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411650,3395370,497,0,12,-103.29
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411665,3395395,498,21,12,-95.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411625,3395435,497,0,5,-82.83
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411545,3395515,501,0,5,-100.55
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411670,3395390,498,0,12,-93.8
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411675,3395385,498,0,12,-93.67
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411645,3395375,497,15,12,-94.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411640,3395290,500,0,5,-99.67
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411645,3395285,500,0,5,-103.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411635,3395355,497,0,13,-97.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411705,3395425,499,21,12,-102.64
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411700,3395430,499,0,5,-101.37
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411715,3395435,500,21,5,-104.38
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411730,3395380,499,0,12,-109.56
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411630,3395360,497,0,13,-98.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411655,3395295,500,9,5,-103.33
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411770,3395500,503,0,5,-104.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411680,3395410,498,0,5,-102.57
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411685,3395405,498,0,5,-104.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411695,3395415,498,21,6,-103.11
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411690,3395420,498,21,5,-103.15
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411775,3395495,503,0,5,-101.2
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411710,3395440,500,21,5,-101.48
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411735,3395375,500,0,12,-110.3
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411790,3395890,499,0,13,-104.25
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411785,3395895,499,0,5,-101.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411795,3395885,499,0,13,-101.33
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407885,3395160,505,0,5,-107.75
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407890,3395145,505,0,5,-101.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407865,3395180,504,0,5,-86.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407895,3395150,505,0,5,-101.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,407880,3395155,505,0,5,-91.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,414435,3396770,501,0,14,-99.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,414395,3396810,502,0,12,-107.43
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,414420,3396775,501,0,5,-96.67
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,414425,3396780,501,0,6,-99.33
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,412320,3392580,497,18,13,-107.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411525,3395545,502,0,14,-119.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411520,3395550,502,0,14,-114.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411545,3395525,501,0,5,-105.62
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411555,3395535,501,0,14,-105.09
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411585,3395565,501,18,14,-112.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411550,3395540,502,0,14,-112.17
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411410,3395525,501,0,5,-90.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411400,3395535,501,18,5,-88.6
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411490,3395605,503,0,5,-106.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411405,3395540,501,18,5,-92.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411515,3395630,502,0,5,-114.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411405,3395400,500,0,5,-86.33
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411495,3395470,501,18,14,-100.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411420,3395375,500,0,5,-90.75
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411380,3395415,499,0,5,-91.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411410,3395385,500,0,5,-89.25
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411435,3395370,500,0,5,-88.14
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411400,3395395,500,0,5,-89.33
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411430,3395365,500,0,14,-88.17
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411415,3395390,500,0,5,-93.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411395,3395410,500,0,14,-72.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411425,3395380,500,12,5,-87.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,414730,3396865,502,0,5,-91.88
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,414720,3396875,502,0,5,-88.6
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,414725,3396880,502,0,5,-93.6
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,414735,3396870,502,0,5,-97.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411650,3395205,502,30,6,-88.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411635,3395270,501,0,12,-109.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411740,3395475,502,0,5,-92.67
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411720,3395455,501,0,12,-103.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411630,3395265,502,9,12,-106.33
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411615,3395250,502,0,5,-99.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411755,3395470,502,42,5,-94.75
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411655,3395210,502,30,6,-112.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411645,3395220,502,0,6,-104.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411675,3395230,503,0,5,-91.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411745,3395480,502,0,12,-100.67
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411790,3395425,501,0,12,-91.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411565,3395430,499,0,5,-96.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411535,3395400,499,0,14,-92.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411520,3395385,499,0,5,-97.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411650,3395515,499,0,5,-96.2
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411625,3395450,498,0,13,-93.33
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411630,3395455,497,0,6,-90.32
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411585,3395410,498,0,2,-87.33
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411525,3395390,499,0,5,-93.56
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411595,3395420,498,0,6,-85.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411635,3395460,498,0,12,-91.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411590,3395415,498,0,6,-91.42
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411560,3395425,500,18,5,-97.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411655,3395520,500,0,12,-97.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411530,3395395,499,0,5,-92.44
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411580,3395405,498,0,2,-91.62
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411600,3395465,499,0,2,-88.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,412480,3392590,496,21,12,-107.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,412495,3392595,496,0,12,-114.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,412485,3392585,496,0,12,-106.5
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411700,3395385,499,0,5,-85.0
3015601,411310.0,3395480.0,28,80,3,3,2585.0,9.2,503,0,5,411720,3395405,499,21,6,-101.67
