Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407420,3395420,507,0,5,-104.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407655,3395345,506,0,12,-100.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407415,3395425,507,0,12,-102.35
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407640,3395360,507,0,12,-101.22
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407460,3395460,508,18,12,-70.9
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407475,3395445,508,0,5,-63.88
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407645,3395355,507,0,5,-100.88
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407445,3395475,507,18,5,-80.8
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407405,3395435,507,0,5,-104.09
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407400,3395440,507,18,5,-104.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407450,3395470,507,18,5,-85.75
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407410,3395430,507,0,5,-102.67
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407660,3395340,506,0,12,-98.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407470,3395450,508,18,5,-65.53
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407505,3395495,507,0,5,-81.29
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407515,3395485,507,0,5,-78.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407490,3395510,507,0,6,-95.85
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407530,3398535,507,0,5,-97.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407325,3398730,503,0,5,-92.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407280,3398765,502,0,6,-113.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407335,3398740,504,0,6,-86.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407340,3398745,504,0,5,-91.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407330,3398735,504,0,6,-113.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407345,3398750,504,0,5,-91.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407320,3398725,503,0,6,-89.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407290,3398775,502,0,6,-113.8
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407285,3398770,502,0,6,-104.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407380,3398705,506,0,15,-106.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407620,3395365,507,0,12,-102.14
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407555,3395460,507,21,5,-104.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407605,3395390,506,0,5,-99.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407600,3395385,506,0,12,-101.7
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407560,3395505,508,0,5,-97.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407530,3395475,507,0,5,-104.4
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407635,3395380,507,0,5,-101.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407625,3395370,507,0,12,-101.44
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407630,3395375,507,0,5,-103.45
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407550,3395455,507,21,5,-109.94
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407595,3395500,508,0,5,-116.4
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407545,3395450,507,21,12,-95.56
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407540,3395445,507,21,5,-82.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407520,3395465,507,0,12,-76.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407610,3395395,507,21,5,-97.29
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407525,3395470,507,0,12,-75.4
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407535,3395480,507,0,5,-108.44
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407565,3395510,508,0,5,-99.17
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407480,3395535,508,15,5,-109.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407495,3395530,508,21,12,-98.75
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407490,3395525,508,0,5,-103.4
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407525,3395520,508,0,5,-94.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407520,3395515,508,0,5,-87.43
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407530,3395505,508,0,5,-92.67
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407625,3395420,507,0,6,-111.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407660,3395375,506,0,12,-105.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407535,3395510,508,0,12,-107.8
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407550,3395485,508,0,5,-98.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407590,3395445,507,0,6,-108.8
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407565,3395480,507,21,12,-82.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407600,3395435,507,0,5,-94.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407630,3399050,506,0,5,-99.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406860,3392435,501,0,2,-91.13
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406870,3392425,501,0,2,-90.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406875,3392430,501,0,2,-89.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,405195,3395315,503,9,5,-113.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407455,3398555,508,0,5,-104.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407445,3398545,509,5,6,-95.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406905,3399065,506,0,5,-106.67
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406840,3392425,501,0,2,-90.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406845,3392430,501,0,2,-90.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406875,3392420,501,0,2,-95.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406850,3392435,501,0,2,-89.67
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406890,3392430,501,0,2,-88.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406885,3392435,501,0,2,-90.25
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,404670,3394010,506,0,5,-92.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407395,3395580,506,18,6,-115.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407375,3395600,505,21,5,-102.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407385,3395570,506,0,6,-101.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406945,3392420,499,0,2,-96.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407385,3395430,507,0,12,-103.67
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407395,3395440,507,18,12,-101.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407430,3395395,507,0,5,-64.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407380,3395425,507,0,12,-103.86
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407425,3395390,507,0,5,-68.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407515,3395480,507,0,12,-85.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407435,3395400,508,0,5,-69.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407500,3395465,507,0,5,-71.51
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407445,3395490,507,0,12,-81.84
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407505,3395470,507,21,5,-68.62
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407635,3395360,507,0,5,-101.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407460,3395505,507,15,13,-80.3
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407455,3395500,507,0,13,-80.54
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407440,3395485,507,0,12,-83.71
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407490,3395455,507,0,5,-65.73
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407480,3395445,508,0,5,-63.77
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407450,3395495,507,0,5,-80.51
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407485,3395450,507,0,5,-65.71
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407625,3395350,507,21,5,-100.75
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407390,3395435,507,18,12,-101.67
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407495,3395460,507,0,5,-66.27
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407475,3395520,508,15,5,-94.8
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407470,3395515,508,15,13,-89.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407465,3395510,507,15,13,-82.58
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407630,3395355,507,0,5,-101.67
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407510,3395475,507,21,12,-73.44
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407325,3398745,503,0,5,-82.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407555,3398535,507,0,15,-111.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407295,3398795,502,0,6,-97.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407310,3398780,503,0,6,-96.67
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407290,3398800,502,0,6,-99.14
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407285,3398785,502,0,6,-102.2
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407280,3398790,502,0,6,-106.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407300,3398770,502,0,6,-101.86
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407350,3398740,505,0,5,-102.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,405020,3395930,505,0,5,-111.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407385,3398685,505,0,5,-107.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407380,3398690,506,0,6,-107.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407520,3395535,508,0,5,-106.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407535,3395530,508,21,5,-110.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407315,3398790,503,0,6,-100.8
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407285,3398780,502,0,6,-107.67
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407320,3398735,503,0,6,-86.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407295,3398770,502,0,6,-97.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407280,3398775,502,0,6,-103.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407290,3398765,502,0,6,-101.08
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407310,3398785,503,0,6,-97.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407485,3398580,506,0,5,-88.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407435,3398670,503,0,15,-94.67
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407445,3395535,508,0,5,-85.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407475,3395545,509,0,5,-101.67
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407450,3395530,508,0,5,-87.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407570,3398995,507,0,5,-99.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407425,3398810,504,0,5,-90.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407355,3398580,507,0,5,-93.94
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407400,3398825,505,0,5,-95.6
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407345,3398570,507,0,15,-88.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407350,3398575,507,0,15,-90.6
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407405,3398830,505,0,5,-95.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407565,3398990,507,0,5,-98.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406980,3392415,498,0,2,-92.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406975,3392430,499,0,2,-98.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406970,3392425,499,0,2,-94.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407355,3398780,505,0,6,-98.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407325,3398790,503,0,6,-97.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407140,3398885,508,0,5,-93.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407320,3398785,503,0,6,-97.67
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407335,3398800,504,0,6,-99.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407465,3398570,507,0,5,-104.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407460,3398565,507,0,5,-101.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407470,3398575,507,0,5,-100.67
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407440,3398585,506,0,5,-98.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407330,3398795,504,0,6,-100.25
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407280,3398745,502,0,6,-109.25
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407290,3398755,502,0,6,-101.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406935,3392420,500,0,2,-95.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406970,3392430,499,0,2,-94.33
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406975,3392425,498,0,2,-94.67
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406965,3392435,499,0,2,-94.0
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406980,3392420,498,0,2,-96.29
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,406985,3392415,498,0,2,-97.5
2532201,407545.0,3395450.0,0,60,3,3,2585.0,9.2,507,21,12,407040,3392425,497,0,2,-96.5
