Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390475,495,63,5,-93.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409665,3390565,498,0,7,-88.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390660,495,0,13,-78.21
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409670,3390580,498,0,7,-78.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390665,496,0,7,-83.25
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390675,496,0,7,-90.75
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390680,496,21,7,-93.25
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409660,3390570,498,0,7,-92.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390655,495,0,13,-81.04
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409945,3390795,495,0,5,-91.11
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390780,495,0,5,-91.43
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390765,495,0,5,-91.89
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390775,495,0,5,-92.63
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409930,3390770,495,0,5,-92.53
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409940,3390800,495,0,5,-96.79
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409950,3390530,496,39,5,-90.2
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409945,3390535,496,39,5,-87.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390555,496,0,5,-91.86
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409955,3390525,496,39,5,-91.67
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390560,496,0,5,-89.53
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409930,3390550,496,39,5,-84.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409940,3390540,496,39,5,-85.25
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409970,3390510,497,39,5,-89.67
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390545,496,39,5,-90.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409690,3390495,498,0,11,-96.33
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409695,3390500,498,0,11,-94.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409660,3390465,499,0,5,-98.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390640,494,0,5,-68.98
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409865,3390670,494,6,13,-68.9
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409675,3390480,499,0,13,-92.75
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390595,495,0,5,-80.72
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390585,495,0,5,-84.96
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390675,495,0,5,-70.19
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390530,498,6,5,-91.92
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390525,498,6,5,-92.44
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390600,494,6,5,-75.25
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390680,495,0,5,-70.62
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390550,497,0,5,-94.29
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390615,494,9,5,-79.49
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409900,3390705,495,0,6,-74.06
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409680,3390485,498,0,11,-93.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409905,3390710,495,6,5,-76.36
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390700,495,0,6,-71.19
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390715,495,6,5,-81.78
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409860,3390665,494,0,13,-66.23
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390660,494,0,13,-64.82
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409610,3390415,500,18,13,-103.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390685,495,0,5,-70.35
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390545,497,0,5,-89.79
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390560,496,0,5,-88.39
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390690,495,0,5,-68.15
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390695,495,0,6,-69.39
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390565,496,0,5,-88.33
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409840,3390645,494,6,5,-66.4
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390590,495,0,5,-81.58
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390605,494,0,5,-79.35
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390625,494,9,5,-71.35
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409850,3390655,494,6,13,-64.29
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409845,3390650,494,0,13,-65.39
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390555,497,0,5,-93.95
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390580,495,0,5,-84.65
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409700,3390505,498,0,5,-90.2
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390535,498,0,13,-89.95
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390575,496,0,5,-85.72
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390570,496,0,5,-87.37
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390510,498,0,5,-92.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390635,494,0,5,-70.65
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390610,494,0,5,-73.38
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390515,498,0,5,-91.73
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409670,3390475,499,0,13,-91.67
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390540,497,0,5,-89.77
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390520,498,0,5,-89.25
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390620,494,9,5,-76.57
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390720,495,0,5,-84.54
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409685,3390490,498,0,11,-92.25
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390630,494,9,5,-71.89
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390560,498,0,7,-92.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409675,3390435,500,42,13,-94.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390600,494,9,13,-80.88
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390590,494,9,13,-87.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409670,3390440,500,42,13,-92.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390565,494,9,5,-88.4
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390610,495,0,5,-90.45
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390605,495,6,5,-91.27
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390595,494,9,13,-70.33
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390615,495,0,13,-83.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390520,497,6,5,-88.18
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390495,497,0,5,-89.35
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390695,495,0,5,-69.56
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409850,3390700,495,0,13,-67.21
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390635,494,0,5,-72.42
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390510,497,0,5,-90.35
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390630,495,0,5,-83.25
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409840,3390690,495,0,5,-69.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409845,3390685,495,0,13,-67.93
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409860,3390710,495,0,5,-67.49
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409695,3390535,498,0,7,-91.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390655,494,0,6,-71.02
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409865,3390705,495,0,5,-68.14
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390660,494,0,5,-68.35
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409680,3390530,498,0,7,-91.33
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390715,495,0,5,-72.86
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390585,494,0,13,-85.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409900,3390670,494,0,6,-71.57
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390645,494,0,5,-68.03
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390720,495,0,13,-71.71
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390485,498,0,11,-89.26
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390505,497,0,10,-91.75
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390490,498,0,5,-87.35
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390500,498,0,5,-88.43
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390675,494,0,7,-74.75
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390640,494,0,5,-73.29
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390515,496,6,10,-92.8
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390650,494,0,5,-66.74
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390580,494,9,5,-100.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390625,494,0,5,-77.33
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390680,494,0,7,-76.8
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409620,3390470,499,12,5,-109.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390620,495,0,5,-97.14
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409635,3390475,499,0,5,-98.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409905,3390665,494,0,6,-73.23
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410090,3390625,497,6,5,-121.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410015,3390550,497,6,5,-100.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410005,3390560,497,6,5,-104.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410000,3390555,497,0,5,-97.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410120,3390595,496,18,5,-106.67
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409995,3390550,497,0,5,-97.67
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409985,3390560,497,0,12,-107.38
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409975,3390530,497,0,5,-93.24
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409965,3390540,497,0,5,-86.58
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409980,3390555,497,0,12,-102.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409960,3390535,496,0,5,-90.71
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409970,3390525,497,0,5,-97.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,408715,3387810,494,0,5,-113.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390795,497,0,5,-98.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390785,497,18,5,-94.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390755,496,18,5,-93.67
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390745,496,0,5,-75.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390815,494,0,12,-105.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390840,495,0,12,-105.67
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390735,497,0,7,-73.62
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390765,498,0,5,-91.75
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390740,497,0,7,-74.83
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390725,497,0,7,-79.13
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390730,497,0,7,-79.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390770,498,0,12,-96.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390805,494,0,5,-98.38
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390810,494,18,5,-100.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390780,497,0,12,-95.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390750,497,18,5,-79.44
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409965,3390525,497,39,5,-90.56
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409970,3390540,497,0,12,-89.93
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409985,3390545,497,0,5,-93.4
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409960,3390530,496,39,5,-89.4
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409990,3390560,497,0,12,-100.7
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409995,3390555,497,0,5,-102.4
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409980,3390550,497,0,12,-98.14
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409975,3390535,497,0,5,-94.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409995,3390720,494,0,5,-78.67
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409965,3390690,494,6,7,-96.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410050,3390615,497,0,5,-94.33
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410115,3390520,496,18,7,-114.21
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410000,3390565,497,0,5,-105.67
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410010,3390575,497,0,6,-97.13
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410110,3390515,496,18,7,-122.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410120,3390525,496,18,5,-116.13
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410020,3390585,497,0,5,-91.23
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410040,3390605,497,0,5,-87.25
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410025,3390590,497,0,5,-87.63
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390645,494,0,6,-64.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410035,3390600,497,0,5,-85.71
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410015,3390580,497,0,5,-94.86
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410030,3390595,497,0,5,-85.44
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410005,3390570,497,6,5,-103.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410130,3390535,496,18,6,-117.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409865,3390610,494,9,5,-70.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390665,495,0,5,-64.67
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409675,3390500,499,0,11,-95.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390695,496,0,5,-69.67
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409650,3390515,499,0,11,-97.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409625,3390530,499,0,13,-98.38
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409635,3390540,499,0,5,-91.36
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409680,3390465,499,0,13,-95.2
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409620,3390525,498,0,13,-99.18
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390620,494,0,5,-76.64
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390455,499,0,13,-93.36
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390615,494,9,5,-75.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409640,3390505,499,0,5,-99.67
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390675,495,0,13,-64.64
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409905,3390570,495,0,5,-86.19
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390670,495,0,5,-67.13
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409840,3390625,494,0,13,-72.73
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390680,495,0,13,-60.99
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409845,3390630,494,0,13,-68.72
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390580,495,0,5,-86.88
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390640,494,0,13,-66.81
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390715,497,0,5,-75.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390585,495,0,5,-85.25
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409850,3390635,494,6,13,-70.25
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390685,496,0,7,-70.54
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390600,495,0,6,-79.83
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390575,495,0,5,-88.09
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390650,494,0,13,-65.47
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390590,495,0,5,-80.11
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409700,3390445,500,0,5,-92.83
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390595,495,0,6,-75.53
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390435,500,0,13,-97.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390705,497,24,7,-75.67
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390655,494,6,13,-66.44
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390645,494,0,13,-64.78
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390660,494,0,13,-64.41
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390460,499,0,13,-89.13
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409900,3390565,495,0,5,-86.56
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409685,3390470,499,0,13,-95.86
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390450,500,0,5,-92.2
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390700,496,0,7,-74.07
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390690,496,0,7,-66.73
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409630,3390535,499,0,5,-94.73
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390710,497,0,5,-88.4
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390720,497,0,5,-85.36
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409695,3390480,498,0,11,-94.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,412785,3388345,489,0,5,-93.5
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390550,495,0,5,-99.67
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390705,497,21,7,-71.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390700,497,0,5,-96.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390535,495,0,5,-90.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390530,495,0,5,-89.6
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390720,498,24,5,-87.0
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390685,497,21,7,-79.42
2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390525,495,0,13,-83.0
