Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419630,3387475,505,0,5,-77.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419670,3387515,506,0,5,-82.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419800,3387325,505,0,5,-92.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419645,3387490,505,0,14,-91.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418975,3387580,507,0,12,-104.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419435,3387480,504,0,14,-103.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418960,3387565,507,0,12,-94.4
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419475,3387440,502,9,14,-102.11
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419030,3387555,507,0,5,-101.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418920,3387605,507,0,6,-107.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419165,3387690,515,0,5,-99.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418260,3387655,505,0,5,-120.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418290,3387705,507,0,5,-113.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419790,3388160,515,0,6,-114.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419795,3388155,515,0,5,-113.75
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419180,3387470,506,6,12,-113.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419175,3387455,506,18,5,-112.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419190,3387480,507,15,5,-112.25
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419195,3387475,507,0,12,-115.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419170,3387460,506,0,5,-112.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419130,3387500,506,21,5,-117.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419235,3387595,509,0,5,-89.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419295,3387455,507,0,6,-107.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419075,3387555,507,0,5,-103.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419645,3387635,504,0,5,-99.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419530,3387590,506,6,5,-85.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419665,3387615,505,6,17,-93.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419795,3387805,515,0,15,-92.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419570,3387550,504,0,5,-93.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419640,3387640,504,0,5,-84.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419575,3387545,504,6,6,-90.75
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419550,3387570,505,6,5,-86.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419630,3387650,504,6,5,-89.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419625,3387655,504,6,15,-84.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419485,3387435,501,9,14,-100.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419130,3387710,516,0,5,-111.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419385,3387455,504,0,5,-99.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419470,3387370,502,9,5,-99.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419520,3387000,506,0,12,-110.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418915,3387605,507,0,6,-100.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419515,3387405,500,48,5,-101.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419035,3387565,507,0,14,-100.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418960,3387560,507,0,12,-98.75
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418970,3387550,507,0,5,-97.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418965,3387555,507,0,12,-101.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419480,3387440,502,9,14,-103.2
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418750,3388355,517,0,14,-101.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418745,3388350,517,0,14,-107.11
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419970,3387470,512,0,7,-87.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419860,3387420,511,0,5,-89.36
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419885,3387395,510,0,5,-99.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419930,3387510,512,0,5,-88.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419855,3387425,511,0,5,-81.17
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419840,3387440,512,0,5,-101.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419845,3387435,512,15,5,-91.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419850,3387430,511,15,5,-94.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419925,3387515,512,0,5,-97.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419840,3387565,512,0,14,-93.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419900,3387545,512,0,5,-80.38
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419980,3387625,512,0,6,-85.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419905,3387550,512,5,14,-84.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419975,3387620,512,0,7,-84.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419895,3387540,512,9,12,-82.4
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419970,3387615,512,0,6,-87.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419915,3387560,512,5,5,-77.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419995,3387640,513,0,6,-91.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419890,3387535,512,9,12,-82.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419910,3387555,512,5,14,-79.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419815,3387365,506,21,5,-95.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419800,3387380,507,21,5,-96.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419690,3387490,507,0,5,-96.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419810,3387370,507,21,5,-96.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419820,3387400,509,21,5,-97.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419700,3387520,507,0,7,-91.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419685,3387495,507,0,5,-90.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419680,3387500,506,0,5,-84.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419725,3387455,508,0,5,-76.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419825,3387395,509,21,5,-90.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419835,3387385,508,0,12,-92.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419440,3387100,503,24,12,-119.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419995,3387665,514,0,6,-92.71
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419975,3387645,513,0,7,-90.2
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419865,3387555,512,5,14,-96.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419875,3387545,512,0,5,-85.95
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419845,3387535,512,6,12,-89.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419870,3387550,512,0,5,-95.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419990,3387670,514,0,6,-92.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419840,3387540,512,6,5,-92.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419640,3387475,505,0,14,-78.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419655,3387470,506,0,14,-82.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419650,3387465,506,0,5,-95.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419630,3387485,505,0,14,-72.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419775,3387350,504,21,5,-90.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419770,3387345,504,21,12,-94.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419760,3387355,504,0,5,-93.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419485,3387000,507,0,6,-112.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419795,3387330,504,21,5,-102.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418995,3387405,506,24,5,-115.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419510,3387530,504,0,7,-85.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419500,3387540,504,6,14,-76.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419495,3387545,504,0,5,-85.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419505,3387535,504,6,5,-82.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419215,3387825,520,0,5,-111.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419490,3387550,504,6,5,-81.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419645,3387560,505,0,14,-88.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419675,3387530,506,0,6,-81.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419565,3387640,505,6,17,-97.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419575,3387630,505,6,5,-87.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419660,3387535,505,6,5,-82.75
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419615,3387590,502,6,5,-83.53
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419580,3387615,504,6,17,-85.47
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419605,3387600,503,0,5,-82.89
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419550,3387645,506,6,15,-94.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419570,3387625,505,6,17,-97.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419600,3387595,503,0,5,-88.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419620,3387575,503,6,5,-86.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419650,3387545,505,0,6,-88.55
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419665,3387540,506,6,5,-84.09
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419610,3387585,503,0,6,-82.18
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419560,3387635,506,6,17,-94.57
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419595,3387610,503,6,17,-85.29
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419625,3387580,503,6,6,-87.89
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419555,3387650,506,6,5,-97.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419655,3387550,505,0,5,-83.58
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419590,3387605,503,6,5,-85.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419585,3387620,504,6,17,-89.6
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419730,3387595,509,0,17,-80.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419740,3387565,509,0,14,-85.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419755,3387580,510,0,6,-83.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419705,3387530,507,0,7,-84.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419600,3387785,509,0,5,-87.08
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419610,3387795,509,6,5,-92.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419715,3387540,508,6,7,-86.84
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419710,3387535,507,0,7,-90.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419685,3387550,506,6,7,-87.45
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419695,3387560,507,0,14,-90.17
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419680,3387545,506,0,7,-86.48
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419690,3387555,507,6,5,-91.27
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419605,3387790,509,6,15,-88.7
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419700,3387525,507,0,7,-93.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418235,3387655,504,0,5,-108.25
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418210,3387680,505,6,5,-120.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418215,3387675,505,6,5,-114.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418220,3387650,504,0,5,-109.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419870,3387380,509,0,12,-98.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419970,3387520,512,0,7,-76.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419985,3387485,512,0,7,-84.83
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419990,3387500,512,0,6,-79.44
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419995,3387495,512,0,5,-98.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419850,3387400,510,21,12,-86.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419980,3387490,512,0,6,-95.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419705,3387490,507,0,5,-82.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419680,3387505,506,12,5,-86.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419805,3387390,508,0,12,-96.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419730,3387475,508,0,7,-83.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419750,3387455,509,0,5,-84.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419815,3387400,509,21,5,-86.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419800,3387385,507,0,12,-95.2
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419765,3387430,510,0,5,-83.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419215,3387485,507,15,14,-118.91
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419210,3387490,507,0,14,-116.75
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419205,3387495,507,15,6,-116.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419230,3387510,508,0,5,-107.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419235,3387505,508,0,5,-100.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419485,3387405,501,9,5,-106.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419505,3387425,501,0,5,-103.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419475,3387395,502,9,14,-100.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419400,3387490,505,12,14,-96.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418990,3387560,507,0,12,-107.6
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418995,3387555,507,0,12,-97.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419130,3387700,516,0,5,-108.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419435,3387515,504,0,14,-91.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419470,3387400,502,9,14,-99.17
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418975,3387535,507,0,5,-103.2
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419385,3387465,504,0,14,-96.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419005,3387565,507,0,5,-99.43
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419480,3387410,502,9,14,-103.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418520,3387075,506,0,14,-104.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419545,3387430,501,0,12,-116.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419555,3387440,502,0,5,-97.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419645,3387450,506,0,5,-83.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419530,3387415,500,0,5,-101.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419785,3387350,504,0,5,-94.25
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419525,3387410,500,0,5,-90.5
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419520,3387405,500,48,5,-104.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419835,3387320,506,21,12,-100.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419625,3387510,505,0,5,-75.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419630,3387515,505,0,5,-98.2
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419795,3387360,505,0,12,-96.47
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419790,3387355,505,0,12,-95.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419860,3387495,512,0,5,-73.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419840,3387515,512,6,5,-91.2
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419870,3387485,512,0,14,-97.0
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419855,3387510,512,6,14,-90.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419850,3387505,512,6,14,-85.67
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419865,3387500,512,9,5,-88.33
3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419875,3387490,512,0,14,-90.5
