Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404115,3392255,506,0,5,-104.33
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404110,3392260,505,0,5,-103.89
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404100,3392250,505,0,5,-101.56
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404080,3392270,505,0,6,-100.41
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404175,3392355,509,0,5,-106.67
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404105,3392245,505,0,5,-104.42
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404085,3392265,505,0,5,-100.11
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404095,3392275,505,0,5,-101.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404070,3392220,505,0,5,-109.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404120,3392310,506,0,5,-107.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404090,3392280,505,0,5,-103.67
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404095,3392345,506,0,5,-95.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404110,3392330,506,0,5,-99.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404090,3392350,506,0,5,-89.33
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404020,3392420,505,0,13,-93.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404145,3392375,508,0,5,-107.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404005,3392435,505,0,5,-91.33
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404080,3392360,506,0,6,-92.87
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404155,3392365,508,0,5,-101.33
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404085,3392355,506,0,5,-91.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404030,3392410,505,0,5,-101.83
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404035,3392405,505,0,5,-106.67
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404135,3392385,508,0,5,-111.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404000,3392440,505,0,5,-98.33
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406815,3391225,502,36,5,-71.75
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406805,3391235,501,0,5,-62.25
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406830,3391210,502,0,6,-76.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406810,3391230,502,36,12,-70.29
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406870,3391250,501,0,5,-74.73
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406840,3391280,501,0,6,-95.67
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406800,3391240,501,0,5,-66.81
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406855,3391265,501,0,12,-76.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406865,3391255,501,0,5,-76.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406795,3391325,501,0,5,-98.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406860,3391260,501,0,12,-77.69
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406820,3391220,502,0,5,-55.67
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406875,3391245,502,0,5,-78.39
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406850,3391270,501,0,12,-81.4
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406845,3391275,501,0,6,-86.77
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404115,3392390,507,0,5,-99.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404100,3392395,506,0,5,-92.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404085,3392380,506,0,5,-89.78
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404090,3392365,506,0,5,-96.6
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404040,3392415,505,0,13,-104.67
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404080,3392375,506,0,6,-92.13
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404055,3392410,505,0,13,-88.67
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404110,3392385,507,0,5,-91.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404050,3392405,505,0,5,-101.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404070,3392425,505,0,5,-90.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404015,3392450,505,0,5,-97.57
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404000,3392455,505,0,6,-87.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404005,3392460,505,0,5,-88.33
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404020,3392475,505,0,5,-98.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404105,3392450,505,0,6,-117.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404060,3392325,506,18,13,-93.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404115,3392460,505,0,13,-108.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404065,3392330,505,0,13,-95.71
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404005,3392390,504,6,5,-114.78
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404015,3392400,505,0,5,-98.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404010,3392395,504,0,5,-109.63
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404075,3392340,506,0,6,-94.47
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404110,3392455,505,0,5,-111.2
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404070,3392335,505,0,5,-95.15
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404025,3392445,505,0,5,-94.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,403985,3392485,505,0,10,-94.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404030,3392460,505,0,5,-91.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404090,3392400,506,0,5,-94.75
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404035,3392455,505,0,6,-93.33
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404065,3392405,505,0,5,-95.58
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404080,3392390,506,0,5,-89.85
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404060,3392410,505,0,13,-91.6
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404075,3392415,506,0,6,-97.4
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404095,3392395,506,0,5,-94.8
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404020,3392450,505,0,5,-85.75
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404015,3392475,505,0,5,-92.33
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404085,3392385,506,0,5,-87.3
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404070,3392420,505,0,5,-88.4
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404140,3392220,506,0,5,-108.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404085,3392195,504,0,5,-121.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404080,3392200,504,0,6,-105.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404070,3392290,505,0,5,-99.17
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404075,3392285,505,0,6,-103.05
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404065,3392295,505,18,13,-101.75
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404120,3392240,505,0,5,-101.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404845,3388915,496,27,5,-88.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404905,3388855,496,0,5,-90.62
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404920,3388840,497,0,5,-85.61
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404910,3388850,496,0,5,-87.75
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404900,3388860,496,0,5,-89.42
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404895,3388865,496,0,5,-86.42
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404950,3388810,497,0,5,-84.73
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404940,3388820,497,0,6,-84.24
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404930,3388830,497,0,6,-86.25
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404955,3388805,497,0,5,-85.69
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404885,3388875,496,0,5,-85.72
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404915,3388845,496,0,5,-87.33
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404835,3388925,495,27,5,-91.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404870,3388890,496,27,5,-89.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404935,3388825,497,0,6,-85.33
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404925,3388835,497,0,6,-86.25
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404875,3388885,496,27,5,-83.8
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404880,3388880,496,0,5,-84.57
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404945,3388815,497,0,5,-86.76
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404890,3388870,496,0,5,-86.17
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406750,3391215,502,0,12,-103.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406745,3391210,502,0,5,-88.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406800,3391305,501,39,6,-82.67
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406720,3391225,502,0,5,-81.25
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406765,3391270,501,0,5,-75.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406840,3391345,500,0,5,-96.0
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406740,3391205,502,0,5,-101.75
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406770,3391275,501,0,5,-70.57
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406820,3391285,501,0,5,-84.63
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406725,3391230,502,36,5,-86.9
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406760,3391265,501,0,5,-77.75
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406795,3391260,501,0,12,-72.36
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406785,3391250,501,0,5,-74.65
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406755,3391220,502,0,5,-98.25
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406730,3391235,502,36,5,-93.2
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406835,3391300,500,0,6,-90.65
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406735,3391240,501,0,5,-93.76
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406830,3391295,500,0,6,-90.11
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406825,3391290,500,0,6,-82.57
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406780,3391245,501,0,5,-73.44
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406790,3391255,501,0,12,-74.75
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406775,3391280,501,0,5,-72.2
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404170,3392485,504,0,5,-108.08
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404175,3392490,505,18,5,-103.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406785,3391310,501,39,6,-84.33
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406810,3391255,501,0,12,-67.1
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406820,3391265,501,0,5,-67.8
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406835,3391280,501,0,6,-90.02
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406805,3391250,501,0,5,-70.22
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406815,3391260,501,0,12,-69.79
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406800,3391245,501,0,5,-69.03
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406830,3391275,501,0,6,-88.53
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406875,3391240,502,0,5,-80.57
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406825,3391270,501,0,6,-74.41
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406865,3391230,502,39,5,-90.4
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406760,3391285,501,0,12,-89.25
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406870,3391235,502,0,5,-81.08
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406670,3391215,503,0,13,-103.5
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406685,3391270,501,0,5,-93.9
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406715,3391260,501,0,5,-88.24
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406700,3391245,501,0,12,-90.77
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406655,3391240,502,0,13,-99.75
3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406680,3391265,501,0,5,-97.22
