Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388205,489,0,5,-80.78
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388285,490,81,5,-84.6
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388185,490,0,14,-73.24
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388180,490,0,5,-76.11
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388245,491,0,5,-89.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388195,490,0,14,-68.41
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388305,491,0,5,-89.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388315,492,0,5,-86.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388165,489,0,14,-76.14
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414490,3387825,486,0,5,-86.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414505,3387820,487,0,5,-91.33
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414515,3387810,488,0,5,-91.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414800,3388045,493,0,5,-92.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414850,3388015,494,0,7,-91.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414865,3388030,494,102,10,-85.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414860,3388025,494,0,5,-97.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414780,3388105,493,0,5,-89.85
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414770,3388095,492,0,5,-86.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414870,3388035,494,102,10,-82.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414855,3388020,494,0,5,-98.09
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414730,3388135,492,0,5,-75.86
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414785,3388110,493,0,14,-92.54
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414905,3387990,493,0,7,-95.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414805,3388050,493,0,5,-85.75
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414825,3388070,494,0,5,-92.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414830,3388075,494,0,5,-95.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414810,3388055,493,0,14,-90.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414815,3388060,493,0,5,-93.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414820,3388065,494,0,5,-91.33
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414745,3388150,492,0,14,-80.57
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414725,3388130,492,0,5,-72.21
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414790,3388115,493,0,14,-93.29
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414775,3388100,492,0,5,-95.17
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414720,3388125,492,0,5,-72.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414735,3388140,492,0,14,-80.13
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414795,3388120,493,0,5,-89.85
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414765,3388090,492,0,5,-91.22
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414760,3388085,492,0,5,-84.44
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414740,3388145,492,0,14,-81.71
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414750,3388155,493,0,14,-83.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414755,3388160,493,0,14,-82.13
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414745,3388270,494,81,2,-94.63
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414725,3388250,493,0,5,-94.25
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414815,3388180,495,0,6,-95.67
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414740,3388265,493,81,5,-90.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414885,3388025,494,0,7,-87.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414975,3388115,499,0,6,-87.8
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414960,3388110,498,0,6,-93.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414965,3388105,498,0,6,-95.33
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388045,487,0,5,-90.43
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388010,488,6,14,-101.33
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388025,488,0,14,-103.14
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388070,487,0,5,-89.33
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414505,3387965,486,0,7,-89.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414510,3387980,487,0,5,-92.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388015,489,6,5,-100.17
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388020,489,6,14,-97.2
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388040,488,6,5,-81.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388125,491,0,5,-79.75
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388055,488,0,14,-86.43
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388030,488,0,14,-101.36
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414710,3388100,491,6,14,-82.22
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388090,491,6,5,-90.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388140,491,0,6,-68.09
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388035,488,6,5,-89.67
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388160,490,0,5,-69.75
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388110,491,0,6,-74.71
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388155,491,0,14,-69.07
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388150,490,0,14,-70.74
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414715,3388095,491,0,14,-93.67
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388130,491,6,14,-69.8
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414695,3388115,491,0,14,-79.08
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388075,487,0,7,-93.29
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388080,487,0,7,-98.57
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388060,488,0,5,-89.67
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388120,491,0,14,-72.4
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388135,491,0,6,-73.49
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388105,491,0,5,-79.12
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388145,490,0,14,-71.25
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414475,3387855,485,0,7,-90.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414565,3388065,487,0,5,-96.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414705,3388085,491,0,5,-92.67
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388005,489,0,14,-96.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388050,487,0,5,-86.71
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414500,3387970,486,0,7,-91.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388275,491,0,5,-84.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414710,3388310,493,0,5,-97.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388265,491,0,5,-82.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388235,490,0,6,-77.67
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388205,490,0,5,-73.88
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388230,490,6,6,-77.17
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388240,490,0,6,-89.33
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388190,489,0,5,-75.45
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388170,488,0,5,-80.23
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388195,489,0,14,-72.38
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388200,489,0,5,-78.18
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388165,488,0,5,-80.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388185,489,0,5,-76.72
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388260,490,0,5,-82.96
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388255,490,0,5,-80.96
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388250,491,0,5,-80.17
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388215,490,6,5,-80.38
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388280,491,0,5,-81.8
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388210,490,0,5,-77.8
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388220,489,0,5,-81.38
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388180,488,0,5,-84.47
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414565,3388175,488,0,5,-82.27
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388225,490,6,6,-75.73
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388245,491,0,5,-76.79
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388270,491,0,5,-83.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414515,3388055,488,0,5,-91.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414500,3388050,488,66,7,-94.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414540,3388010,487,0,5,-90.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414545,3388005,487,0,5,-95.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3387990,487,0,5,-97.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3387915,489,0,6,-92.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414535,3388035,487,66,5,-93.25
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414530,3388040,488,66,5,-94.67
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3387885,489,0,5,-88.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3387950,488,6,5,-101.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3387965,488,0,5,-103.67
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3387900,489,0,5,-91.67
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3387890,489,0,5,-94.67
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3387975,488,6,14,-99.57
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3387980,488,0,14,-98.93
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3387905,489,6,5,-100.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3387895,489,0,5,-91.67
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3387970,488,0,5,-105.67
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3387995,487,0,5,-99.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3387910,489,0,10,-104.14
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414510,3388060,488,66,5,-93.33
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,415010,3388110,500,0,6,-92.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414825,3387975,493,0,5,-91.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414980,3388140,500,0,5,-96.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414830,3387970,493,0,5,-95.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414845,3387955,493,0,7,-95.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414900,3388060,495,0,7,-83.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414710,3388305,493,0,5,-97.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388270,491,81,5,-86.8
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388235,490,0,6,-73.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388170,488,0,5,-79.09
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388225,490,6,6,-77.25
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388210,490,0,5,-71.03
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388190,489,0,5,-73.93
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388215,489,0,5,-79.71
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388185,489,0,5,-77.06
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388200,489,0,14,-73.05
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388205,490,0,14,-72.58
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388165,488,0,5,-82.52
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388195,489,0,5,-75.34
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388245,491,0,5,-78.87
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388175,488,0,5,-81.74
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388280,491,81,5,-80.11
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388265,491,0,5,-81.2
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388260,490,0,5,-79.33
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414565,3388180,488,0,5,-84.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388255,490,0,5,-79.65
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388250,491,0,5,-80.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388275,491,0,5,-79.67
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388220,490,6,5,-81.17
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388240,490,0,6,-89.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388230,490,6,6,-76.75
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388035,491,0,5,-90.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388105,489,0,5,-86.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388085,488,6,5,-84.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388020,490,0,5,-85.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388060,489,6,5,-82.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388130,488,0,5,-80.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388125,488,0,5,-85.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388115,489,6,5,-69.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388155,488,0,14,-74.42
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388160,488,0,14,-76.22
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388015,490,0,5,-90.19
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388135,488,0,5,-91.22
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414565,3388140,488,0,5,-84.89
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388070,490,0,6,-80.52
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388150,489,0,5,-79.56
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388080,490,6,6,-86.17
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388145,488,6,5,-76.2
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388055,489,0,5,-83.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388065,490,0,6,-83.95
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414695,3388010,490,6,5,-99.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388005,490,6,5,-92.33
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414440,3387935,486,0,5,-97.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388090,489,6,14,-90.67
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388100,488,6,14,-80.14
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388095,488,6,14,-84.14
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388110,490,0,5,-73.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388075,490,6,14,-78.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414495,3387840,486,0,2,-92.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388330,490,0,5,-91.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414465,3388190,487,0,7,-84.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414475,3388200,488,0,7,-87.08
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414470,3388195,488,0,7,-87.88
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414455,3388180,487,0,7,-94.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414840,3388035,494,0,5,-90.8
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414835,3388050,494,0,5,-86.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414795,3388090,493,0,5,-99.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414790,3388085,493,0,5,-86.22
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414855,3388030,494,0,5,-84.33
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414770,3388105,492,0,5,-89.0
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414845,3388040,494,102,5,-96.5
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414870,3388005,494,102,10,-92.33
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414830,3388045,494,0,5,-86.33
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414775,3388110,492,0,5,-89.21
265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414780,3388095,493,0,5,-89.67
