Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409750,3392910,503,0,6,-77.41
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392685,506,0,6,-83.87
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409745,3392915,503,36,6,-76.1
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409715,3392945,503,0,12,-84.25
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409710,3392950,504,0,5,-85.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409790,3392710,507,75,12,-87.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409785,3392715,507,0,5,-82.67
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409720,3392900,502,0,10,-90.9
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409730,3392890,502,36,13,-79.56
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409690,3392930,504,36,6,-81.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409705,3392955,504,0,5,-96.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409655,3392805,506,0,12,-95.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392140,501,0,6,-98.57
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3392125,500,0,5,-91.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409790,3392155,502,0,6,-91.75
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392145,501,0,6,-92.94
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409785,3392150,501,0,6,-96.2
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392130,500,0,6,-96.43
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409755,3392200,500,0,5,-92.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392135,500,0,6,-94.6
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409715,3392740,507,51,11,-98.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409845,3392910,504,18,10,-80.25
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409800,3392865,503,30,5,-78.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409840,3392905,504,18,5,-87.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409960,3393025,503,30,5,-103.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409950,3392975,503,0,6,-98.25
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409730,3392795,504,0,5,-89.2
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409755,3392780,505,0,6,-87.85
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409945,3392970,503,0,6,-100.75
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392835,503,0,6,-83.25
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392840,502,0,6,-82.37
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409785,3392810,502,0,10,-87.38
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409735,3392800,504,9,5,-87.63
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392805,503,0,10,-85.92
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409750,3392775,505,0,5,-88.98
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392830,503,0,6,-83.28
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3392825,503,0,6,-84.14
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409935,3393000,503,9,5,-94.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409815,3392880,503,30,5,-79.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409850,3392915,504,0,10,-86.6
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409865,3392890,504,0,5,-74.4
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409940,3392965,504,0,5,-102.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409745,3392770,505,0,5,-85.6
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409895,3392960,505,0,5,-90.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409810,3392875,503,0,5,-96.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409740,3392765,505,0,6,-86.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409790,3392815,502,0,5,-90.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409795,3392820,502,0,5,-89.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409725,3392790,505,0,11,-96.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409755,3392105,500,0,13,-98.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392240,502,0,6,-94.67
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392210,501,0,6,-83.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409790,3392230,503,0,6,-93.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409785,3392235,502,0,6,-92.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392215,501,0,6,-91.86
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392205,502,0,6,-96.6
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3392220,500,0,6,-86.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409715,3392925,503,0,5,-81.4
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409710,3392930,503,0,5,-80.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409865,3392775,504,78,12,-98.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409720,3392920,503,36,6,-80.67
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409695,3392945,504,0,12,-81.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409725,3392915,502,36,6,-77.8
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409680,3392960,505,36,12,-92.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409740,3392900,502,36,5,-79.29
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392705,507,0,6,-86.29
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409745,3392895,503,36,5,-78.1
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392700,507,0,5,-81.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409750,3392890,503,0,5,-79.48
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392715,507,0,6,-83.22
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409785,3392695,506,75,5,-86.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409755,3392885,503,0,6,-80.45
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392710,507,0,6,-85.37
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409960,3393160,504,0,5,-111.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3392720,507,0,6,-87.41
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409840,3392800,502,0,5,-82.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409700,3392940,504,0,5,-84.29
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409735,3392905,502,36,5,-80.85
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409705,3392935,503,0,12,-84.2
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409730,3392910,502,36,5,-80.25
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3388870,495,0,13,-97.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3388860,495,0,5,-107.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409795,3388845,495,18,13,-104.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3388875,495,0,5,-99.8
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392570,501,0,6,-80.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392580,501,0,6,-85.6
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392585,502,0,6,-83.67
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392575,501,0,6,-97.67
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3392565,500,0,6,-83.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409670,3392965,505,36,12,-87.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409650,3392985,506,0,5,-86.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409750,3393045,504,0,6,-92.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3393200,504,0,6,-90.63
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409745,3393060,504,0,8,-87.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409755,3393050,504,0,6,-85.6
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3393195,504,0,6,-88.57
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3393190,504,0,5,-91.67
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409675,3392970,505,36,5,-90.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409755,3392550,500,0,5,-85.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392420,502,0,6,-103.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3392130,500,0,5,-95.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392150,501,0,6,-94.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409755,3392195,500,0,5,-92.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409795,3392155,502,0,5,-98.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409785,3392145,501,0,6,-92.13
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409790,3392160,502,0,6,-97.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392140,500,0,6,-96.1
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392135,501,0,6,-94.63
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392125,500,0,6,-94.2
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392415,502,0,6,-96.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409750,3392560,500,36,12,-84.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409865,3392975,504,0,5,-95.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409875,3392965,505,0,5,-88.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409745,3393175,504,0,8,-89.08
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3393080,504,0,6,-89.6
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409755,3393165,505,0,6,-90.67
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409740,3393180,504,0,8,-90.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3393075,504,0,6,-88.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409750,3393170,504,0,6,-91.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3393070,504,0,6,-90.25
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409805,3392935,504,0,5,-81.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409665,3392795,506,0,12,-102.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409800,3392940,503,0,12,-80.25
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409815,3392925,504,6,5,-76.6
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409675,3392785,506,0,6,-103.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392920,503,0,5,-78.29
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409720,3392700,508,51,12,-106.67
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409835,3392945,504,18,13,-85.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409795,3392905,504,30,5,-83.67
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409940,3393080,503,0,5,-100.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409945,3393075,503,0,6,-102.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392895,503,0,6,-79.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409750,3392710,507,0,12,-86.31
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409745,3392715,507,0,12,-88.44
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3392900,503,0,6,-79.13
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392885,503,0,6,-78.89
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392890,503,0,6,-78.81
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409820,3392960,504,0,5,-83.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409755,3392705,507,0,6,-84.39
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409825,3392955,504,0,13,-89.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409725,3392695,508,51,12,-112.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409850,3392810,502,0,12,-88.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409735,3392685,508,0,5,-94.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409695,3392645,508,21,5,-90.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409785,3392915,503,0,5,-76.63
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409790,3392910,504,0,5,-83.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392625,505,0,6,-85.45
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392640,506,0,6,-84.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3392635,506,0,6,-82.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392630,505,0,6,-85.88
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392615,504,0,6,-80.22
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392435,502,0,6,-88.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392485,501,0,6,-72.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392520,500,0,6,-93.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392515,500,0,6,-98.25
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3392505,501,0,6,-88.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392510,501,0,6,-94.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392625,505,0,6,-78.8
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409785,3392630,505,0,6,-87.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3392605,504,0,6,-78.25
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392610,504,0,6,-82.29
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392620,504,0,6,-82.14
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392615,504,0,6,-83.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409625,3388935,497,0,5,-116.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409730,3388830,495,6,5,-102.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409725,3388835,495,0,5,-98.6
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409685,3388875,496,0,5,-108.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409740,3388820,495,0,5,-99.57
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409700,3388860,495,0,13,-104.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409705,3388855,495,0,13,-98.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409675,3388885,496,18,5,-101.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392030,499,0,6,-91.4
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392040,499,0,6,-95.75
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392005,499,0,6,-93.4
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392035,499,0,6,-93.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409785,3392010,499,0,6,-92.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409755,3392300,500,6,12,-82.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409725,3388780,495,0,5,-103.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409680,3388735,495,0,6,-95.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409745,3388800,495,0,6,-95.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409745,3388820,495,0,6,-95.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409700,3388855,495,0,13,-102.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409705,3388860,495,0,13,-101.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409740,3388815,495,0,13,-99.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409690,3388865,495,18,5,-110.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409720,3388835,495,0,5,-96.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409710,3388845,495,0,13,-104.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409715,3388850,495,0,13,-101.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409680,3388875,496,0,5,-103.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409750,3388805,495,0,6,-96.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392435,502,0,6,-94.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392425,502,0,6,-104.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409350,3392750,500,0,13,-96.8
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392030,499,0,6,-96.6
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392020,499,0,6,-100.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3392010,499,30,6,-90.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392015,499,0,6,-98.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409785,3392025,499,0,6,-90.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3391910,499,0,12,-86.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409785,3392080,500,0,6,-99.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392075,500,0,6,-94.57
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409790,3392065,499,0,6,-93.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409755,3392270,499,24,5,-94.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392050,499,0,6,-99.43
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392060,500,0,6,-95.2
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392045,499,0,6,-95.71
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409885,3388865,495,0,13,-91.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409880,3388870,495,0,13,-95.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409875,3388865,495,0,13,-100.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409865,3388875,495,0,13,-96.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409870,3388870,495,0,13,-93.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392230,501,0,6,-88.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409790,3392210,504,0,6,-98.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392225,502,0,6,-89.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392220,502,0,6,-95.86
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392235,500,0,6,-97.25
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409785,3392215,503,0,6,-101.88
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409360,3393590,509,0,5,-98.0
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409820,3388880,494,0,5,-93.33
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409825,3388875,494,0,5,-97.5
176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409830,3388870,495,0,5,-94.0
