Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412500,3388185,486,0,2,-92.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412510,3388195,486,0,2,-93.43
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412480,3388165,486,0,2,-110.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412505,3388190,486,0,2,-91.58
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412525,3388210,487,0,10,-92.11
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412540,3388225,487,0,6,-94.58
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412485,3388170,486,0,2,-102.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412545,3388230,487,0,6,-93.64
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412565,3388250,488,99,6,-94.33
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412570,3388255,488,0,6,-90.57
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412590,3388275,488,0,5,-86.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412560,3388245,488,99,6,-92.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412850,3388290,488,0,5,-103.67
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412920,3388220,490,0,5,-95.4
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412900,3388200,490,0,5,-98.55
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412880,3388180,489,0,14,-94.76
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412935,3388205,490,0,5,-99.6
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412810,3388250,489,0,6,-101.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412895,3388165,489,0,5,-99.71
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412885,3388175,489,0,5,-96.3
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412835,3388265,489,0,6,-91.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412930,3388210,490,0,5,-95.14
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412925,3388215,490,0,5,-94.25
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412905,3388195,490,0,5,-96.71
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412915,3388185,489,0,5,-99.2
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412910,3388190,489,0,5,-96.84
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412815,3388245,489,0,6,-97.13
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412890,3388170,489,0,5,-97.13
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412800,3388260,488,0,6,-99.6
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412825,3388275,489,0,6,-109.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412955,3388225,490,0,5,-97.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412820,3388280,489,0,6,-96.8
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412805,3388255,489,0,6,-102.6
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412830,3388270,489,0,6,-102.67
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412820,3388035,489,0,5,-96.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412435,3388010,485,0,7,-101.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412455,3388070,485,0,2,-106.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412635,3388080,487,0,5,-70.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412615,3388060,487,0,14,-95.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412530,3388135,487,156,5,-86.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412620,3388065,487,0,14,-91.67
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412485,3388090,485,0,7,-104.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412610,3388055,487,0,5,-100.67
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412555,3388160,488,0,10,-93.8
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412545,3388150,488,156,10,-90.3
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412550,3388155,488,156,10,-89.72
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412540,3388145,487,156,10,-92.43
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412525,3388130,487,156,5,-87.25
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412520,3388125,487,156,5,-85.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412515,3388120,486,0,5,-89.2
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412535,3388140,487,156,5,-91.75
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412635,3388045,487,0,5,-78.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412630,3388050,487,0,5,-90.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412620,3388060,487,0,14,-88.67
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412485,3388115,486,0,5,-101.33
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412535,3388145,487,156,10,-91.25
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412520,3388160,487,0,10,-96.14
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412480,3388120,486,0,5,-99.67
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412525,3388155,487,156,10,-92.64
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412530,3388150,487,156,10,-93.87
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412545,3388135,488,156,5,-94.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412550,3388130,488,156,5,-88.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412540,3388140,487,156,5,-90.75
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412555,3388125,488,156,5,-81.57
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412600,3388080,488,156,5,-99.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412625,3388055,487,0,5,-93.71
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412405,3387970,485,0,2,-113.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412435,3388000,485,0,7,-101.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412790,3388245,488,0,6,-95.2
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412715,3388170,487,0,14,-85.97
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412690,3388185,487,0,5,-84.33
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412640,3388235,488,99,6,-81.26
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412655,3388230,487,6,6,-82.63
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412660,3388215,487,0,5,-82.22
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412665,3388220,487,0,5,-81.15
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412670,3388205,487,0,14,-85.79
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412705,3388180,487,0,14,-85.3
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412710,3388165,487,0,14,-84.1
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412685,3388200,487,0,14,-87.07
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412675,3388210,487,0,14,-86.36
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412680,3388195,487,0,14,-84.42
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412695,3388190,487,0,5,-84.42
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412700,3388175,487,0,14,-86.33
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412650,3388225,488,0,6,-80.89
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412645,3388240,488,99,6,-83.56
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412220,3388170,484,0,14,-103.6
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412235,3388175,485,0,14,-107.67
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412975,3388075,488,0,5,-117.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,413025,3388075,489,0,5,-103.67
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412470,3388180,486,0,7,-102.75
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412455,3388195,486,0,7,-96.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412450,3388200,486,0,7,-104.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,413175,3388320,488,0,14,-96.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412730,3388245,488,99,6,-82.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412720,3388255,488,99,6,-90.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412710,3388225,487,0,6,-85.75
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412495,3388330,487,0,2,-90.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412695,3388210,487,0,14,-87.73
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412640,3388175,488,0,14,-81.18
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412675,3388190,487,0,5,-86.54
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412705,3388240,487,6,6,-86.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412645,3388180,488,0,14,-80.02
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412670,3388185,487,0,5,-83.42
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412690,3388205,487,0,14,-86.83
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412650,3388165,488,0,14,-80.36
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412665,3388200,487,0,5,-87.77
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412715,3388230,487,0,6,-83.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412660,3388195,487,0,5,-86.87
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412655,3388170,487,0,14,-83.43
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412685,3388220,487,0,5,-81.76
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412680,3388215,487,0,5,-82.88
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412700,3388235,487,6,6,-86.6
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412805,3388010,489,0,5,-95.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412810,3388015,489,0,5,-97.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412815,3388020,489,0,5,-94.83
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412825,3388030,489,0,5,-96.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412820,3388025,489,0,5,-98.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412675,3388305,488,0,10,-104.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412750,3388230,487,0,6,-88.67
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412715,3388265,488,0,5,-103.67
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412770,3388170,487,0,5,-88.18
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412720,3388220,487,0,5,-84.33
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412740,3388240,488,6,6,-87.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412735,3388205,487,0,14,-86.82
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412730,3388210,487,0,14,-87.2
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412765,3388175,487,0,5,-89.84
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412780,3388200,488,0,5,-86.25
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412790,3388190,488,0,5,-84.56
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412785,3388195,488,0,5,-87.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412795,3388185,488,0,5,-86.36
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412755,3388225,487,0,5,-84.33
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412695,3388245,487,99,6,-86.29
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412760,3388180,487,0,5,-85.04
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412725,3388215,487,0,5,-86.94
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412690,3388250,487,99,6,-81.6
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412775,3388165,487,0,5,-92.89
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412685,3388255,488,99,6,-83.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412655,3388260,488,0,5,-86.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412680,3388285,488,0,5,-83.67
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412685,3388290,488,0,10,-93.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412790,3388235,488,0,6,-101.33
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412650,3388255,488,99,6,-91.17
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412645,3388250,488,99,6,-83.86
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412770,3388215,487,0,14,-88.24
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412730,3388175,487,0,14,-88.77
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412765,3388210,487,0,14,-88.14
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412725,3388170,487,0,14,-87.13
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412720,3388165,487,0,14,-86.11
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412745,3388190,487,0,5,-82.74
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412735,3388180,487,0,14,-83.36
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412760,3388205,487,0,5,-88.69
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412755,3388200,487,0,5,-87.14
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412775,3388220,488,0,5,-89.44
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412740,3388185,487,0,5,-80.63
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412750,3388195,487,0,14,-85.26
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412780,3388225,488,0,5,-87.67
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412640,3388245,488,99,6,-88.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412660,3388265,488,0,5,-70.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412670,3388275,488,0,5,-80.33
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412715,3388245,488,99,6,-90.71
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412705,3388255,488,6,6,-95.33
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412700,3388260,488,0,5,-80.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412685,3388275,488,0,5,-95.33
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412740,3388220,487,0,5,-81.25
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412720,3388240,487,99,6,-86.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412765,3388195,487,0,14,-86.74
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412775,3388185,487,0,14,-83.7
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412760,3388200,487,0,5,-87.76
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412780,3388180,488,0,5,-84.39
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412785,3388175,488,0,5,-90.47
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412710,3388250,488,99,6,-91.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412755,3388205,487,0,5,-88.72
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412795,3388165,488,0,5,-94.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412690,3388270,488,0,5,-89.67
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412750,3388210,487,0,14,-88.25
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412770,3388190,487,0,14,-87.81
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412745,3388215,487,0,5,-86.15
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412790,3388170,488,0,5,-91.55
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412730,3388230,487,0,6,-81.22
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412735,3388225,487,0,5,-87.18
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412725,3388235,487,99,6,-85.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412445,3388340,485,0,5,-105.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412545,3388265,487,0,6,-89.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412525,3388245,487,0,6,-95.2
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412620,3388190,488,0,5,-86.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412560,3388210,488,0,10,-88.51
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412580,3388230,489,0,6,-88.83
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412610,3388180,488,0,5,-82.86
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412635,3388195,488,0,14,-85.04
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412590,3388240,488,99,6,-94.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412630,3388200,488,0,14,-86.2
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412605,3388165,489,0,5,-81.49
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412575,3388215,489,0,5,-87.44
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412600,3388170,489,0,5,-84.16
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412625,3388185,488,0,5,-84.96
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412615,3388175,488,0,5,-81.6
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412585,3388225,489,0,6,-89.03
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412570,3388220,488,0,5,-89.04
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412565,3388205,488,0,5,-89.08
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412595,3388235,488,0,6,-88.2
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412795,3388260,488,0,6,-101.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412650,3388235,488,99,6,-83.79
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412655,3388240,488,99,6,-77.08
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412660,3388205,487,0,5,-87.31
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412715,3388180,487,0,14,-83.05
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412710,3388175,487,0,14,-84.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412690,3388195,487,0,14,-85.18
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412640,3388225,488,0,6,-83.9
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412665,3388210,487,0,5,-86.03
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412705,3388170,487,0,14,-85.29
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412670,3388215,487,0,5,-79.55
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412685,3388190,487,0,5,-81.71
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412675,3388220,487,0,5,-84.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412700,3388165,487,0,14,-85.86
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412695,3388200,487,0,14,-87.73
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412645,3388230,488,6,6,-82.16
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412680,3388185,487,0,5,-79.77
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412775,3388280,488,0,5,-101.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412960,3388225,490,0,5,-97.25
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412985,3388210,489,0,5,-96.57
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412995,3388220,489,0,5,-96.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412990,3388215,489,0,5,-94.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412980,3388205,489,0,5,-95.6
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412820,3388365,488,0,5,-93.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412465,3388110,485,0,2,-101.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412475,3388120,486,0,2,-96.0
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412470,3388115,485,0,2,-99.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412795,3388160,488,0,5,-89.17
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412755,3388120,487,0,5,-74.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412685,3388050,487,0,5,-97.33
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412695,3388315,488,99,14,-103.5
140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412770,3388240,488,5,6,-89.0
