Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406980,3398130,509,6,6,-100.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406945,3398165,508,0,5,-108.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407120,3398535,506,0,6,-91.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407125,3398540,506,0,6,-90.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407110,3398425,506,0,6,-90.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407080,3398415,506,9,15,-108.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407020,3398210,510,6,5,-99.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406950,3398140,508,0,15,-116.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407015,3398235,510,0,5,-84.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407000,3398230,509,0,15,-76.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408975,3395395,503,0,6,-95.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408970,3395400,504,0,6,-95.8
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408960,3395390,504,0,5,-105.33
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408990,3395380,503,0,6,-92.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407010,3398240,510,0,5,-90.17
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407035,3398215,511,6,5,-97.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406930,3398160,508,0,15,-88.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406915,3398095,509,6,5,-117.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406970,3398200,508,0,15,-104.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406900,3398420,509,0,6,-106.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406915,3398405,509,0,5,-100.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406995,3398485,508,0,5,-98.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407030,3398530,510,0,6,-91.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409270,3396290,507,21,5,-103.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406905,3398415,509,0,6,-95.4
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406955,3398445,508,0,5,-94.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407095,3398360,507,0,5,-105.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407060,3398365,507,0,5,-107.26
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407090,3398355,507,0,5,-108.17
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407080,3398345,508,0,5,-109.33
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407125,3398310,509,0,15,-84.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407120,3398305,509,0,15,-82.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407085,3398350,507,0,5,-115.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407035,3398255,510,0,15,-87.33
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406980,3398290,509,9,5,-92.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407000,3398270,509,0,5,-97.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406965,3398305,508,9,15,-98.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406955,3398335,508,0,5,-104.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406385,3397605,506,144,13,-120.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406975,3398315,508,9,15,-99.57
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406960,3398310,508,9,5,-101.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406395,3397615,506,0,13,-104.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407020,3398250,510,0,15,-87.94
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407015,3398275,510,0,15,-88.71
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407005,3398265,509,0,15,-97.25
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407025,3398245,510,0,15,-92.8
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407030,3398260,510,0,15,-86.45
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409610,3395900,498,0,5,-125.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407015,3397805,507,6,5,-109.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406860,3398000,509,0,5,-106.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406865,3397995,509,0,6,-116.25
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407015,3397880,508,0,5,-115.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406865,3398010,509,0,5,-113.45
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406860,3398005,509,0,5,-112.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406980,3398070,509,0,5,-97.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407025,3398185,510,6,15,-93.25
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406950,3398120,509,0,15,-88.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406980,3398230,509,0,15,-79.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407015,3398175,510,0,15,-89.96
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408980,3395430,504,0,6,-100.33
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407020,3398190,510,6,6,-92.17
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406870,3398360,509,0,5,-99.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408985,3395425,504,0,6,-99.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407010,3398180,510,0,5,-89.33
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407030,3398200,511,6,6,-89.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406925,3398085,509,0,5,-93.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408975,3395415,504,0,6,-90.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408970,3395420,504,0,6,-97.83
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408965,3395405,504,0,5,-100.4
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407035,3398195,511,6,5,-96.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406945,3398105,509,0,15,-96.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408990,3395440,504,15,5,-103.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406920,3398090,509,0,5,-91.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407005,3398165,509,6,15,-99.43
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406995,3398235,509,0,15,-103.38
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408995,3395435,503,15,5,-95.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406930,3398020,510,0,7,-96.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406910,3398080,509,0,15,-90.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406905,3398065,509,0,15,-93.2
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406880,3398050,509,0,15,-100.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406900,3398070,509,0,15,-91.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409100,3395725,502,0,13,-108.75
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406855,3398000,509,6,5,-103.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408955,3395440,505,0,5,-91.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409635,3395880,497,0,6,-124.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409280,3396365,507,87,5,-108.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409600,3395935,498,0,5,-112.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409280,3396375,507,87,5,-111.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409620,3395895,497,0,13,-126.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407035,3398520,509,0,6,-97.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406925,3398410,508,0,5,-97.25
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407020,3398505,509,0,5,-101.33
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407030,3398515,509,0,5,-99.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406920,3398405,508,0,5,-100.71
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406955,3398440,508,0,5,-91.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407000,3398485,508,0,5,-106.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406930,3398415,508,0,5,-100.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406935,3398420,508,0,5,-101.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406945,3398430,508,0,5,-93.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406940,3398425,508,0,5,-98.25
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406950,3398435,508,0,5,-100.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407015,3398500,509,0,5,-95.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407005,3398490,508,0,5,-96.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407030,3398290,510,0,5,-89.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407035,3398285,510,6,15,-95.75
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407025,3398295,510,0,6,-101.6
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408975,3395305,501,0,13,-92.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406885,3398355,508,0,5,-96.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406930,3398390,508,0,5,-102.25
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406920,3398400,508,0,5,-101.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406995,3398245,509,0,15,-91.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406990,3398250,509,5,15,-105.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406925,3398395,508,0,5,-102.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406985,3398255,509,5,15,-87.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409280,3396335,507,0,5,-105.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407100,3398485,506,0,5,-99.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407090,3398515,507,0,5,-90.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407185,3398410,507,9,15,-111.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407095,3398520,507,0,5,-94.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407180,3398405,507,9,15,-110.7
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407060,3398525,508,0,5,-96.63
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407190,3398415,508,0,15,-109.25
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407070,3398535,508,0,5,-99.86
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407065,3398530,508,0,5,-99.43
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407075,3398540,508,0,5,-100.13
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407140,3398445,506,0,5,-100.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407080,3398505,507,0,5,-92.11
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407085,3398510,507,0,5,-95.6
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407025,3398290,510,0,5,-106.33
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408970,3395315,501,0,5,-89.6
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406935,3398400,508,0,5,-106.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406920,3398385,508,0,5,-102.75
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409000,3395345,502,0,6,-94.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406865,3398130,508,0,15,-94.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406925,3398390,508,0,5,-99.38
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406995,3398260,509,5,5,-97.33
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407020,3398285,510,0,5,-92.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407035,3398300,510,0,6,-98.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407030,3398295,510,0,6,-107.75
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408845,3395795,505,0,13,-97.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408970,3395720,506,0,5,-104.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406835,3398015,509,6,15,-92.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406825,3398005,508,6,6,-102.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,409005,3395495,504,24,13,-102.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407025,3398155,510,0,15,-91.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408970,3395450,505,0,6,-100.71
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408975,3395445,504,0,6,-92.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407010,3398130,509,0,15,-90.25
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406980,3398120,509,0,6,-89.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,408965,3395455,505,0,6,-104.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406895,3398165,508,0,15,-86.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406985,3398115,509,0,6,-107.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407035,3398145,510,0,15,-91.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407030,3398150,510,0,15,-90.41
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406970,3398090,509,0,15,-112.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407020,3398160,510,0,15,-88.85
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407000,3398140,509,0,15,-97.25
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407015,3398125,509,0,15,-100.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407005,3398135,509,0,15,-92.8
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406935,3398055,509,6,5,-99.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406915,3398035,509,0,5,-93.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406920,3398050,509,6,5,-97.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406910,3398040,509,0,5,-99.33
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406950,3398420,508,0,5,-99.75
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406945,3398405,508,0,5,-100.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407035,3398495,508,0,5,-98.23
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407025,3398485,508,0,5,-99.06
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406955,3398415,508,0,5,-97.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407000,3398510,509,0,6,-89.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407020,3398490,508,0,5,-95.58
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406940,3398410,508,0,5,-104.56
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406985,3398525,509,0,6,-103.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407030,3398500,509,0,5,-96.72
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406920,3398430,509,0,6,-93.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406775,3398595,506,0,14,-90.5
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406760,3398590,506,0,14,-96.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407025,3397880,508,6,5,-117.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407020,3397875,508,6,5,-115.67
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406825,3398080,508,0,6,-99.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406855,3398010,509,0,5,-103.09
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406850,3398005,509,6,5,-108.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406820,3398075,508,0,6,-97.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407055,3398230,510,6,5,-88.33
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407085,3398200,509,6,15,-91.33
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407040,3398235,510,6,15,-84.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407095,3398190,508,0,15,-93.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407045,3398240,510,0,15,-91.89
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,407070,3398205,509,6,15,-100.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406985,3398470,508,0,5,-97.13
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406805,3398610,506,0,14,-96.8
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406975,3398460,508,0,5,-93.0
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406965,3398450,508,0,5,-93.2
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406960,3398445,508,0,5,-93.14
1853401,407250.0,3398450.0,0,0,0,0,2585.0,10.2,509,0,15,406970,3398455,508,0,5,-92.64
