Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410920,3391365,497,0,5,-90.21
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410925,3391370,497,0,5,-90.63
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410940,3391385,497,0,10,-87.79
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410895,3391420,496,0,5,-100.79
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410900,3391425,497,0,5,-93.8
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410885,3391410,496,0,12,-99.47
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410890,3391415,496,0,5,-98.45
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410930,3391375,497,0,5,-91.31
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410905,3391430,497,0,6,-94.78
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410880,3391405,496,0,12,-100.75
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411230,3391320,497,21,12,-93.67
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411225,3391305,497,21,6,-92.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411210,3391300,497,21,6,-85.8
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411215,3391295,497,21,5,-85.67
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411200,3391290,496,0,5,-79.63
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411220,3391310,497,21,5,-88.42
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411260,3391350,498,42,5,-106.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411240,3391330,497,0,5,-93.25
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411235,3391315,497,21,5,-90.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411205,3391285,497,21,5,-82.27
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410900,3391450,497,0,6,-93.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410960,3391390,497,0,5,-85.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410980,3391370,497,0,5,-86.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410985,3391365,497,0,5,-86.45
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410965,3391385,497,0,5,-84.33
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411030,3391180,494,21,5,-91.14
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411005,3391185,494,0,5,-83.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411010,3391200,494,0,12,-83.2
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411130,3391320,497,18,5,-81.67
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411135,3391315,497,18,13,-80.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411175,3391355,497,21,6,-90.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411025,3391165,494,0,12,-93.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411015,3391195,494,0,5,-83.67
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411110,3391260,496,6,5,-85.92
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411085,3391265,495,0,5,-88.69
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411090,3391280,496,0,5,-88.65
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411105,3391245,496,0,12,-88.87
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411100,3391250,496,0,5,-88.67
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411185,3391325,497,0,6,-87.39
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411145,3391285,497,0,6,-80.47
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411055,3391235,494,114,12,-84.67
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411195,3391335,497,0,5,-89.52
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411150,3391300,497,18,6,-80.71
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411155,3391295,497,0,6,-81.4
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411180,3391330,497,0,6,-86.07
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411080,3391270,495,0,5,-88.86
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411120,3391310,497,0,5,-86.63
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411140,3391290,497,0,5,-78.93
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411190,3391340,497,0,6,-89.16
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411115,3391255,496,0,5,-88.12
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411075,3391215,494,0,12,-94.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411125,3391305,497,0,5,-82.8
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411020,3391170,494,21,12,-104.8
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411050,3391240,494,114,5,-93.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411095,3391275,496,0,5,-86.71
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410865,3391265,495,0,6,-110.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410975,3391310,496,0,5,-87.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410985,3391300,496,0,5,-93.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411015,3391350,497,21,12,-87.67
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411030,3391325,496,0,5,-83.92
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411125,3391160,494,0,6,-96.05
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411145,3391140,493,0,6,-92.33
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411135,3391150,493,0,6,-95.75
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411020,3391335,497,0,12,-83.56
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411165,3391200,494,0,5,-92.29
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411120,3391155,494,0,6,-97.85
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411155,3391130,493,0,5,-94.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411035,3391330,497,0,5,-80.17
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411025,3391340,497,0,12,-80.71
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410960,3391315,496,0,6,-93.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411130,3391145,493,0,6,-98.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411160,3391195,494,0,5,-92.29
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411000,3391355,497,0,5,-87.75
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410965,3391320,496,0,5,-87.33
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411010,3391345,497,0,12,-79.11
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411175,3391190,494,9,12,-92.33
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410980,3391420,497,0,5,-120.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410970,3391430,497,0,5,-115.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410985,3391415,497,0,5,-94.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411200,3391365,497,0,6,-92.63
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411245,3391410,497,0,11,-104.59
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411250,3391415,497,0,11,-102.69
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411260,3391425,497,0,11,-102.2
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411265,3391430,497,0,11,-103.75
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411285,3391450,497,0,11,-99.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411270,3391435,497,0,11,-106.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411275,3391440,497,0,11,-103.71
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411225,3391390,498,0,5,-101.41
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411220,3391385,498,0,5,-99.19
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411230,3391395,498,0,5,-101.11
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411280,3391445,497,0,11,-108.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411240,3391405,498,0,5,-100.48
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411300,3391465,497,0,11,-105.33
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411255,3391420,497,0,11,-104.11
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411215,3391380,497,0,6,-94.31
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411210,3391375,497,0,6,-96.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411205,3391370,497,0,6,-92.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411235,3391400,498,0,5,-101.45
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411295,3391460,497,0,11,-100.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411100,3391265,496,0,5,-86.92
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411165,3391330,497,21,6,-90.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411155,3391320,497,18,6,-86.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411050,3391215,494,114,5,-90.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411095,3391260,496,0,5,-88.78
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411110,3391275,497,0,13,-84.9
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411170,3391335,497,21,6,-86.67
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411175,3391340,497,21,6,-87.67
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411180,3391345,497,21,6,-90.63
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411185,3391350,497,0,6,-85.2
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411150,3391315,497,18,6,-86.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411145,3391310,497,18,13,-84.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411075,3391240,495,0,5,-87.15
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411130,3391295,497,0,13,-80.47
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411115,3391280,497,0,13,-85.47
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411090,3391255,495,0,5,-92.07
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411070,3391235,494,0,5,-91.1
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411085,3391250,495,0,12,-88.67
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411195,3391360,497,0,6,-88.13
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411125,3391290,497,0,13,-83.2
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411120,3391285,497,0,13,-84.68
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411135,3391300,497,0,13,-78.92
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411140,3391305,497,18,13,-81.33
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411080,3391245,495,0,12,-90.65
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411160,3391325,497,0,6,-89.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411190,3391355,497,0,6,-89.09
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411065,3391230,494,0,12,-91.33
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411055,3391220,494,114,5,-91.25
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411020,3391185,494,0,5,-84.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411060,3391225,494,114,12,-94.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411105,3391270,496,0,13,-86.33
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411035,3391200,494,0,5,-88.67
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411030,3391195,494,0,5,-88.8
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411025,3391190,494,0,5,-93.8
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411250,3391380,498,0,5,-99.23
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411255,3391375,498,42,5,-102.05
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411260,3391390,497,0,5,-103.81
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411265,3391385,497,0,5,-102.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411285,3391485,496,0,5,-109.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411240,3391370,497,0,12,-100.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411220,3391430,498,21,6,-103.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411245,3391365,498,0,5,-99.27
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411270,3391400,497,0,5,-103.83
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411230,3391440,498,21,6,-94.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411235,3391435,498,0,6,-95.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410935,3391390,497,0,10,-83.79
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410945,3391380,497,0,10,-85.57
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410955,3391370,497,0,5,-90.46
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410910,3391405,497,0,5,-90.82
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410940,3391375,497,0,10,-88.82
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410920,3391395,497,0,10,-88.65
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410930,3391385,497,0,10,-88.72
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410895,3391430,497,0,5,-94.06
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410900,3391415,497,0,6,-95.75
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410925,3391400,497,0,10,-88.41
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410890,3391425,496,0,5,-97.24
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410905,3391420,497,0,6,-94.59
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410885,3391440,496,0,5,-95.77
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410880,3391435,496,0,5,-97.2
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410950,3391365,497,0,10,-89.04
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410915,3391410,497,0,5,-94.13
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410965,3391380,497,0,5,-89.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410880,3391455,496,0,5,-94.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410890,3391445,496,0,5,-96.25
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410990,3391385,497,0,6,-91.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410970,3391365,497,0,6,-88.11
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410975,3391370,497,0,5,-87.75
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410960,3391375,497,0,5,-85.7
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410995,3391240,494,0,12,-94.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411000,3391245,494,0,5,-93.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411015,3391260,494,21,5,-90.29
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410925,3391330,497,147,5,-93.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411035,3391280,495,0,10,-89.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410955,3391360,497,0,5,-90.72
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411030,3391275,494,0,10,-87.89
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411110,3391195,495,0,5,-89.52
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411025,3391270,494,0,5,-88.54
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410950,3391355,497,0,5,-90.9
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411115,3391200,495,0,6,-88.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411020,3391265,494,0,5,-94.8
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411105,3391190,495,0,5,-87.67
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410930,3391335,497,147,5,-92.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410935,3391340,497,0,5,-91.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411100,3391185,494,21,11,-93.6
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410945,3391350,497,0,5,-90.05
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410940,3391345,497,0,5,-88.67
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411095,3391180,494,0,11,-97.33
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411150,3390990,495,0,5,-97.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411005,3391285,495,0,12,-83.75
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410915,3391275,495,0,12,-85.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411015,3391295,495,21,5,-88.15
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410985,3391345,497,0,12,-87.55
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410965,3391325,497,0,5,-84.4
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411025,3391305,495,0,5,-86.03
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411035,3391315,496,0,10,-88.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411030,3391320,496,0,5,-85.96
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411110,3391080,492,0,6,-105.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411150,3391200,495,0,6,-90.33
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411155,3391195,494,0,5,-90.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411130,3391180,494,0,6,-94.57
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411125,3391165,494,0,6,-96.96
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410980,3391350,497,0,12,-86.78
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411145,3391185,494,0,6,-96.0
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410975,3391335,497,0,5,-88.72
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411020,3391310,496,0,5,-86.3
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411140,3391190,494,0,6,-93.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410995,3391355,497,0,5,-83.33
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410970,3391340,497,0,5,-88.35
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411120,3391170,494,0,6,-93.56
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411135,3391175,494,0,6,-95.57
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410960,3391330,497,0,6,-85.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411010,3391300,495,21,5,-84.7
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410885,3391245,495,0,5,-93.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410990,3391360,497,0,5,-84.33
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411000,3391290,495,0,12,-93.75
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411220,3391280,497,21,5,-93.33
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411240,3391220,496,0,12,-96.33
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411265,3391235,497,0,5,-102.5
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411200,3391260,496,0,10,-83.82
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411205,3391255,496,0,5,-88.27
159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411215,3391245,496,0,5,-90.21
