Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414810,3391445,495,0,5,-89.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414745,3391400,497,0,11,-87.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414800,3391455,495,0,12,-86.03
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414795,3391430,496,0,12,-85.33
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414880,3391535,496,0,5,-80.31
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414970,3391605,498,0,5,-96.22
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414865,3391520,496,0,12,-76.61
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414925,3391580,498,0,6,-92.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414910,3391545,497,0,6,-78.67
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414860,3391515,495,0,12,-81.69
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414990,3391625,498,24,12,-97.25
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414950,3391585,498,0,6,-89.8
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414920,3391575,498,0,6,-89.75
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414870,3391505,495,21,5,-77.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414945,3391600,498,0,6,-92.62
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414930,3391565,497,0,6,-89.86
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414960,3391615,498,0,6,-88.87
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414815,3391450,495,0,5,-88.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414965,3391620,498,0,5,-92.53
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414790,3391425,496,0,12,-85.45
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414895,3391530,496,0,6,-81.56
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414885,3391540,497,0,5,-81.39
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414900,3391555,497,0,6,-78.4
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414905,3391560,497,0,6,-78.67
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414915,3391550,497,0,6,-88.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414985,3391640,498,0,12,-93.56
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414830,3391465,495,0,5,-91.67
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414875,3391510,495,0,5,-79.67
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414935,3391570,497,0,6,-93.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414955,3391590,498,0,6,-89.8
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414890,3391525,496,0,6,-83.78
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414805,3391460,495,0,12,-83.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414940,3391595,498,0,6,-88.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414980,3391635,498,0,5,-93.33
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414850,3391485,495,21,12,-79.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414855,3391490,495,21,12,-83.75
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414825,3391480,495,0,5,-85.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414975,3391610,498,0,5,-92.67
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414840,3391495,495,0,12,-86.73
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414820,3391475,495,0,12,-84.8
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414845,3391500,495,0,5,-85.17
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414995,3391630,498,24,12,-97.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414835,3391470,495,0,5,-90.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414770,3391405,496,39,5,-87.25
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,415000,3391655,498,0,5,-98.4
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414750,3391385,497,39,5,-89.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414755,3391390,497,39,5,-84.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414775,3391410,496,39,5,-87.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414890,3391675,500,0,5,-108.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414895,3391680,500,0,5,-114.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414880,3391665,500,24,5,-88.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414900,3391645,499,0,12,-93.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414930,3391635,499,0,6,-90.43
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414805,3391430,495,0,5,-84.75
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414885,3391670,500,0,5,-111.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414795,3391460,495,33,5,-81.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414910,3391655,499,15,12,-87.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414945,3391610,498,0,6,-91.21
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414865,3391370,496,0,10,-84.74
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414965,3391590,498,0,6,-95.43
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414955,3391620,498,0,6,-92.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414960,3391585,498,0,6,-90.71
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414850,3391395,496,0,6,-85.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414935,3391640,499,0,6,-90.78
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414860,3391365,497,0,10,-84.9
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414915,3391660,499,15,12,-104.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414800,3391425,496,0,12,-80.67
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414785,3391450,495,33,5,-86.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414970,3391595,498,0,6,-91.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414870,3391375,496,0,11,-85.76
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414940,3391605,498,0,6,-90.95
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414875,3391380,496,0,11,-84.4
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414840,3391385,496,0,6,-89.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414975,3391600,498,0,5,-104.1
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414810,3391435,495,0,5,-82.75
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414920,3391625,499,0,5,-90.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414950,3391615,498,0,6,-96.13
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414925,3391630,499,0,5,-91.67
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414815,3391440,495,0,5,-80.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414790,3391455,495,33,5,-85.22
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414625,3391495,497,0,5,-117.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414675,3391620,498,15,5,-67.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414695,3391680,499,0,5,-78.67
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414685,3391670,499,0,13,-80.75
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414690,3391675,499,18,5,-81.4
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414645,3391630,498,0,13,-95.67
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414660,3391605,498,0,13,-73.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414715,3391660,498,18,5,-76.2
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414705,3391650,499,0,5,-82.18
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414700,3391645,499,0,5,-81.4
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414655,3391640,498,0,5,-78.63
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414680,3391665,499,0,13,-81.83
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414710,3391655,499,0,5,-83.05
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,413920,3388340,488,0,6,-100.33
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414600,3391605,496,0,5,-113.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414715,3391560,497,0,5,-90.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414630,3391635,498,15,6,-88.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414595,3391680,499,0,13,-79.17
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414590,3391675,499,0,13,-85.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414580,3391685,499,0,13,-78.29
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414595,3391700,499,0,5,-85.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414585,3391690,499,0,5,-76.33
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414590,3391695,499,0,5,-73.86
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414630,3391500,497,0,5,-115.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414795,3391550,497,15,5,-94.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414870,3391625,500,18,5,-92.67
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414790,3391545,497,0,5,-94.67
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414785,3391560,497,15,5,-83.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414840,3391615,500,0,6,-86.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414780,3391555,497,15,5,-88.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414910,3391425,497,0,11,-83.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414825,3391680,500,0,5,-106.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414980,3391515,495,0,5,-85.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414885,3391420,496,0,12,-81.46
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414890,3391405,496,0,11,-83.59
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414745,3391600,499,0,13,-73.69
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414905,3391440,496,0,12,-82.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414895,3391410,496,0,11,-84.92
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414880,3391415,496,0,5,-78.93
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414900,3391435,496,0,12,-80.2
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414740,3391595,499,0,5,-72.7
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414865,3391640,500,0,12,-91.6
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414755,3391590,499,0,13,-76.24
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414750,3391585,498,0,13,-73.57
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414820,3391815,498,0,12,-97.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414865,3391780,499,0,12,-108.67
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414860,3391775,499,0,5,-115.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414935,3391870,498,0,6,-110.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414945,3391860,497,0,6,-92.43
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414950,3391845,497,0,6,-96.8
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414940,3391855,498,0,6,-92.75
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414925,3391880,499,0,13,-105.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414795,3391690,499,0,5,-108.78
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414775,3391710,499,0,13,-93.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414760,3391715,498,0,5,-100.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414585,3391705,499,0,5,-83.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414575,3391695,499,0,5,-72.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414565,3391685,499,0,5,-80.33
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414590,3391720,498,0,5,-81.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414570,3391700,499,0,5,-77.29
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414615,3391690,499,0,5,-82.36
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414620,3391715,498,18,5,-75.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414610,3391685,499,0,5,-78.56
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414600,3391695,499,0,5,-84.4
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414605,3391700,499,0,13,-86.2
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414630,3391705,499,18,5,-81.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414670,3391825,496,18,13,-109.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414900,3391660,500,15,12,-104.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414885,3391675,500,0,5,-110.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414785,3391455,495,33,6,-81.33
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414940,3391620,498,0,6,-89.33
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414925,3391635,499,0,5,-90.44
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414860,3391380,496,0,5,-89.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414950,3391610,498,0,6,-95.43
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414790,3391450,495,33,5,-86.57
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414875,3391365,497,0,10,-86.71
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414945,3391615,498,0,6,-92.08
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414795,3391445,495,0,12,-85.25
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414855,3391385,496,0,5,-81.3
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414800,3391440,495,0,12,-85.9
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414930,3391630,499,0,6,-93.88
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414935,3391625,499,0,6,-93.13
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414960,3391600,498,0,6,-95.91
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414970,3391590,498,0,6,-97.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414810,3391430,495,0,5,-84.33
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414920,3391640,499,0,5,-101.75
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414865,3391375,496,0,12,-87.58
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414965,3391595,498,0,6,-93.71
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414955,3391605,498,0,6,-91.33
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414840,3391400,496,0,6,-86.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414825,3391415,495,0,5,-85.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414845,3391395,496,0,6,-84.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414880,3391680,500,0,5,-111.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414805,3391435,495,0,5,-85.4
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414915,3391645,499,0,12,-96.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414815,3391425,495,33,5,-86.33
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414870,3391370,497,0,10,-87.62
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414980,3391580,497,0,6,-96.25
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414975,3391585,498,0,6,-97.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414905,3391655,499,15,12,-110.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414780,3391460,495,0,5,-84.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414740,3390835,496,0,5,-97.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414750,3390825,496,0,5,-102.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414755,3390830,496,0,5,-96.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414855,3391675,500,0,5,-106.5
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414865,3391645,500,0,5,-97.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414830,3391620,500,0,6,-84.14
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414780,3391570,498,0,13,-80.11
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414860,3391650,500,0,5,-93.67
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414835,3391615,500,18,6,-86.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414825,3391605,500,18,5,-88.23
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414820,3391610,500,0,5,-84.0
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414775,3391595,499,0,5,-78.75
240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414765,3391585,498,0,13,-78.5
