Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411475,3388740,493,0,13,-99.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411565,3388870,494,21,5,-81.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411530,3388835,493,0,5,-79.17
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411525,3388830,493,0,5,-76.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411515,3388780,494,0,6,-83.87
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411620,3388885,496,0,5,-102.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411480,3388785,494,0,13,-96.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411500,3388765,494,0,5,-87.69
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411510,3388775,494,0,5,-84.72
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411505,3388770,494,0,5,-85.21
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411470,3388735,492,0,5,-101.86
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411540,3388805,493,0,5,-81.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411495,3388800,494,0,5,-83.22
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411570,3388875,494,0,5,-83.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411585,3388850,495,0,5,-100.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411490,3388795,494,0,5,-81.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411560,3388890,494,21,5,-91.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411530,3388940,493,6,5,-80.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411540,3388950,494,0,5,-83.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411435,3388755,493,6,5,-93.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411495,3388655,492,0,5,-113.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411490,3388660,492,0,5,-108.25
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411480,3388650,492,0,5,-99.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411520,3388930,493,6,5,-77.9
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411510,3388680,493,0,12,-102.2
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411525,3388925,493,6,5,-74.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411550,3388960,494,0,12,-77.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411390,3388800,493,0,5,-101.38
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411515,3388675,493,0,12,-99.43
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411575,3388895,494,0,5,-87.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411470,3388720,492,6,5,-103.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411675,3388835,496,21,12,-106.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411505,3388665,492,0,5,-104.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411565,3388885,494,21,5,-89.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411635,3389040,495,0,5,-88.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411605,3389010,494,21,5,-96.33
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411770,3388855,495,0,5,-108.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411765,3388850,495,0,5,-107.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411760,3388845,495,0,12,-102.09
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411600,3389005,494,0,6,-110.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411610,3389015,494,18,5,-88.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410465,3391725,497,0,10,-88.33
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410500,3391770,498,0,5,-89.7
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410460,3391730,498,0,10,-88.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410450,3391760,498,0,12,-89.75
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410445,3391745,498,0,12,-99.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410475,3391735,498,0,10,-88.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410470,3391740,498,0,10,-90.6
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410505,3391765,498,0,5,-81.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410510,3391780,499,0,5,-89.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410490,3391800,500,0,6,-83.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411425,3388795,494,0,5,-100.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411495,3388685,492,6,12,-95.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411565,3388935,494,0,12,-86.2
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411650,3388850,497,0,12,-107.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411550,3388910,493,21,12,-81.8
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411395,3388745,493,6,5,-95.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411570,3388930,494,0,5,-89.75
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411445,3388655,491,0,5,-92.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411590,3388950,495,0,5,-93.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411455,3388645,491,0,5,-112.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411420,3388800,494,6,13,-83.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411525,3388895,493,0,5,-75.43
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411500,3388720,493,0,5,-99.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411515,3388705,493,0,6,-94.8
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411510,3388710,493,0,5,-97.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411540,3388920,493,6,12,-82.85
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411545,3388915,493,0,12,-79.65
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411585,3388955,495,0,5,-91.63
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411580,3388960,495,0,5,-85.44
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411595,3388945,495,0,5,-94.8
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411505,3388715,493,0,5,-98.21
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411520,3388900,493,0,5,-71.36
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411640,3388860,497,0,12,-109.86
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411645,3388855,497,21,12,-111.25
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411655,3388845,496,21,12,-110.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411530,3388890,493,0,5,-76.75
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411550,3388880,493,21,13,-90.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411580,3388830,495,0,5,-76.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411530,3388860,493,21,5,-82.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411545,3388865,493,21,5,-67.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411625,3388945,496,0,12,-101.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411615,3388935,496,0,5,-98.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411525,3388845,493,21,5,-88.43
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411500,3388750,494,0,5,-90.33
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411520,3388850,493,0,5,-90.38
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411480,3388730,493,6,5,-98.29
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411490,3388740,493,0,5,-95.63
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411510,3388760,494,0,5,-87.83
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411505,3388745,494,0,5,-88.03
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411515,3388755,494,0,6,-87.75
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411610,3388940,495,0,5,-97.43
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411495,3388735,493,0,5,-94.62
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411485,3388725,493,6,5,-101.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411620,3388950,495,0,5,-97.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,412635,3388345,488,0,5,-113.33
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411490,3389340,493,0,5,-100.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411715,3388435,491,0,5,-111.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411540,3388820,493,0,12,-69.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411460,3388740,492,0,5,-97.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411455,3388745,492,6,13,-106.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411440,3388760,493,6,5,-97.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411525,3388835,493,0,5,-81.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411520,3388840,493,0,5,-78.56
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411475,3388725,492,6,5,-107.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411530,3388830,493,0,5,-74.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411570,3388870,494,0,5,-88.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411635,3388885,497,0,5,-103.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411490,3388790,494,0,5,-82.33
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411500,3388780,494,0,5,-83.73
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411505,3388775,494,0,5,-84.56
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411515,3388765,494,0,6,-87.41
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411585,3388855,495,0,12,-89.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411545,3388815,493,0,12,-92.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411510,3388770,494,0,5,-83.89
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411535,3388825,493,0,5,-85.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411580,3388860,495,0,12,-98.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411470,3388730,492,6,5,-93.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411495,3388785,494,0,13,-81.38
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411575,3388865,494,0,5,-84.6
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,412775,3388650,491,0,5,-100.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,412770,3388645,491,0,5,-97.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410600,3391795,501,0,5,-87.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410600,3391855,509,0,6,-99.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410380,3391440,495,0,12,-98.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410590,3391790,501,0,5,-71.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410385,3391435,495,0,12,-87.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410570,3391770,498,0,6,-89.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410560,3391780,499,0,6,-87.6
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410565,3391775,498,0,6,-78.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410575,3391765,498,0,6,-89.91
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410365,3391415,496,0,6,-89.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410595,3391785,500,0,5,-83.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410540,3391725,497,0,5,-86.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410545,3391730,497,0,11,-92.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410530,3391755,498,0,6,-92.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410510,3391695,497,0,5,-90.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410535,3391760,498,0,6,-84.33
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410525,3391750,498,0,6,-98.25
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410480,3391705,497,180,12,-87.33
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410645,3391550,497,0,5,-92.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410495,3391720,497,0,5,-101.25
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410520,3391745,498,0,5,-88.83
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410555,3391740,497,0,5,-92.33
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410550,3391735,497,0,11,-91.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410515,3391700,497,0,5,-91.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410490,3391715,497,0,5,-90.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410485,3391710,497,180,5,-89.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411600,3389000,494,0,5,-90.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411605,3388995,494,0,5,-101.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411655,3389025,495,0,5,-102.33
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411765,3388835,495,0,12,-107.33
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411760,3388840,495,0,12,-104.13
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411390,3388570,491,0,12,-120.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411610,3388990,494,21,5,-78.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411775,3388825,496,0,12,-106.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,412625,3387330,488,0,7,-97.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411720,3388875,495,0,5,-100.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411595,3389010,494,21,6,-83.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411690,3388825,496,0,12,-108.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411695,3388830,496,0,5,-109.2
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411565,3389040,494,0,5,-88.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411575,3389030,494,0,6,-87.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411630,3389045,495,0,5,-92.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411560,3389035,494,0,6,-90.75
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411580,3389015,495,0,5,-84.94
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411535,3388990,495,0,13,-78.92
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411545,3388980,495,0,5,-85.29
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411700,3388815,495,21,6,-107.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411750,3388845,495,0,12,-101.08
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411775,3388910,494,0,5,-103.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411410,3388545,491,0,5,-103.75
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411420,3388535,491,0,5,-124.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411520,3388995,494,0,13,-80.3
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411740,3388855,495,0,12,-98.75
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411730,3388865,495,0,6,-100.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411715,3388810,495,0,12,-105.6
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411745,3388860,495,0,12,-102.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411755,3388850,495,0,5,-100.55
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411530,3388985,494,0,13,-79.39
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411525,3389000,494,0,13,-80.27
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411540,3388975,494,0,5,-82.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411685,3388840,496,0,5,-107.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411570,3389025,494,0,6,-84.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411585,3389020,494,0,6,-88.35
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411555,3388970,494,0,12,-83.2
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410455,3391505,498,0,5,-94.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410450,3391510,498,21,12,-93.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410415,3391465,496,21,5,-89.4
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410400,3391480,497,0,12,-87.23
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410440,3391520,498,0,12,-93.62
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410445,3391515,498,21,12,-94.33
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410410,3391470,496,0,5,-94.4
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410405,3391475,496,0,12,-90.61
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410515,3391715,497,0,5,-102.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410400,3391770,498,0,12,-86.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410555,3391755,498,0,5,-82.4
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410540,3391750,498,0,5,-88.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410530,3391740,498,0,5,-96.0
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410520,3391730,497,0,6,-91.6
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410550,3391760,498,0,5,-87.75
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410495,3391695,497,0,6,-87.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410535,3391735,497,0,5,-88.33
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410510,3391720,497,0,6,-86.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410565,3391605,498,21,7,-93.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410500,3391710,497,0,5,-86.67
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410505,3391705,497,0,6,-86.33
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410345,3391740,499,0,12,-81.5
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,410385,3391700,498,26,5,-99.75
198501,411405.0,3388840.0,31,60,9,5,2585.0,9.2,493,0,13,411700,3388805,495,0,6,-111.0
