Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420955,3392140,504,0,5,-76.65
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420920,3392145,502,0,5,-71.38
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420985,3392170,505,6,12,-81.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420935,3392160,503,0,6,-76.83
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420940,3392125,503,0,6,-71.65
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420950,3392135,504,0,6,-71.59
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420860,3392045,505,21,5,-108.63
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420990,3392175,505,6,12,-87.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420970,3392195,504,6,5,-90.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421050,3392275,504,12,15,-124.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420890,3392115,503,0,5,-106.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421110,3392545,505,0,5,-104.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420790,3392225,505,0,12,-96.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420770,3392205,504,24,6,-96.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420765,3392220,505,6,5,-80.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420780,3392235,505,0,5,-95.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420910,3392090,503,0,5,-85.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420840,3392080,505,0,5,-101.14
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420845,3392075,505,0,12,-90.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421110,3392290,503,12,5,-99.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420930,3392150,503,0,5,-75.7
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420935,3392145,503,0,6,-68.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420995,3392165,505,0,5,-82.69
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420920,3392160,503,0,5,-83.79
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420925,3392155,503,0,5,-81.86
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420945,3392135,503,0,6,-73.31
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420940,3392140,503,0,6,-69.74
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420860,3392060,505,0,5,-107.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420955,3392125,504,0,5,-77.22
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420950,3392130,504,0,6,-74.04
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420985,3392175,505,6,12,-76.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420990,3392170,505,6,12,-90.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420965,3392195,504,0,5,-94.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421300,3392280,502,0,5,-111.6
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421140,3392120,503,0,5,-101.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421175,3392125,503,0,14,-96.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421350,3392310,502,9,15,-107.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421330,3392290,502,6,5,-117.63
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421170,3392130,503,0,5,-95.25
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421190,3392150,503,0,5,-97.83
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421195,3392145,503,0,5,-99.29
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421325,3392295,502,6,5,-117.37
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421320,3392300,502,6,5,-114.33
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421335,3392285,502,6,15,-118.25
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421120,3392100,504,0,5,-103.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421155,3392105,503,0,5,-93.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421165,3392135,503,0,6,-95.67
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421160,3392140,503,0,12,-89.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421115,3392350,504,12,15,-105.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420745,3392080,505,0,5,-97.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420515,3392310,499,0,5,-102.33
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421350,3392330,502,9,15,-106.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421185,3392495,503,0,5,-105.33
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421330,3392350,502,0,15,-111.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421355,3392325,502,9,5,-93.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421075,3392080,504,0,12,-97.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420955,3392200,504,0,6,-84.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421070,3392075,504,0,5,-100.33
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420960,3392125,504,0,5,-74.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420950,3392195,504,0,6,-82.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420895,3392220,504,0,7,-89.86
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420940,3392185,503,0,6,-80.57
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420970,3392135,504,0,5,-80.33
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420975,3392140,505,0,12,-81.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420980,3392145,505,0,12,-77.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420945,3392190,504,0,6,-80.77
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420920,3392165,503,0,5,-81.67
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420925,3392170,503,0,5,-81.36
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420880,3392205,503,0,6,-90.47
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420995,3392160,505,0,5,-83.14
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420985,3392150,505,0,5,-76.82
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420930,3392175,503,0,5,-81.17
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420990,3392155,505,0,5,-77.46
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420890,3392215,504,0,5,-88.62
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420965,3392130,504,0,5,-73.2
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420885,3392210,503,0,6,-92.88
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420935,3392180,503,0,6,-78.44
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421065,3392070,504,0,5,-103.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420905,3392230,504,0,5,-87.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420910,3392235,504,6,5,-88.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421015,3392100,505,0,5,-101.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421045,3392050,504,0,12,-103.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420900,3392225,504,0,5,-84.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421335,3392300,502,6,5,-114.4
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421190,3392155,503,0,5,-99.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421340,3392305,502,9,15,-107.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421310,3392275,502,6,5,-123.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421315,3392280,502,6,15,-116.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421355,3392320,502,9,5,-93.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421320,3392285,502,6,15,-121.17
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421175,3392140,503,0,14,-93.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421350,3392315,502,9,5,-102.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421325,3392290,502,6,5,-117.84
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421330,3392295,502,6,5,-118.32
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421180,3392145,503,0,5,-96.67
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421185,3392150,503,0,5,-95.67
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421305,3392270,501,6,5,-122.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421130,3392095,504,0,5,-99.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420225,3392385,502,0,5,-101.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420860,3392050,505,21,5,-100.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420840,3392070,505,0,5,-88.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420935,3392155,503,0,6,-74.55
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421000,3392230,505,0,15,-90.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420950,3392140,504,0,6,-74.75
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420945,3392125,503,0,6,-72.58
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420940,3392130,503,0,6,-71.29
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420925,3392145,503,0,5,-70.22
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420920,3392150,503,0,5,-74.58
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420955,3392135,504,0,5,-76.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420930,3392160,503,0,5,-79.26
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420985,3392165,505,0,5,-79.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420960,3392190,504,0,5,-83.75
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420915,3392095,503,0,5,-88.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420980,3392170,505,6,12,-71.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420435,3392310,499,0,5,-108.67
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420425,3392320,500,0,12,-106.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420840,3392040,505,0,12,-99.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420980,3392220,505,6,5,-87.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420950,3392090,504,0,5,-79.45
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420890,3392150,503,0,5,-74.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420900,3392140,503,0,5,-75.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420860,3392020,505,0,5,-106.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420965,3392235,505,0,5,-85.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420895,3392145,503,0,5,-74.17
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420930,3392110,503,0,5,-70.21
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420945,3392095,504,0,6,-78.25
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420935,3392105,503,0,6,-75.12
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420885,3392155,503,0,5,-77.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420880,3392160,503,0,5,-80.38
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420925,3392115,503,0,5,-74.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421035,3392165,505,0,5,-70.29
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420955,3392085,504,0,5,-78.88
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420940,3392100,504,0,6,-78.86
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421030,3392170,505,0,5,-69.8
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420830,3392050,505,0,5,-81.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420825,3392055,505,0,5,-79.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420475,3392315,497,0,5,-108.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420800,3392900,501,0,5,-110.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421175,3392260,502,5,15,-92.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421190,3392275,502,9,5,-108.75
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421170,3392255,502,12,15,-95.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421145,3392310,503,0,6,-103.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421125,3392290,503,12,5,-97.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421195,3392280,502,9,15,-98.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421395,3392350,501,0,15,-112.67
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421585,3392240,499,12,14,-116.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421595,3392230,499,12,14,-112.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420945,3391840,505,0,6,-98.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420745,3392250,506,0,12,-87.6
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420920,3392195,503,0,5,-90.91
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420910,3392205,503,0,6,-87.75
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420900,3392215,503,0,5,-89.19
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420915,3392210,503,0,6,-82.75
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420925,3392200,503,0,6,-81.13
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420935,3392190,503,0,6,-75.1
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420950,3392165,504,0,6,-77.44
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420940,3392175,503,0,6,-79.37
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420960,3392155,504,0,5,-80.2
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420975,3392150,505,0,5,-81.14
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420970,3392145,504,0,12,-78.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420955,3392170,504,0,5,-80.2
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420965,3392160,504,0,14,-79.95
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420845,3392280,506,0,5,-95.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420945,3392180,504,0,6,-80.2
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420930,3392185,503,0,5,-86.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420895,3392230,504,0,7,-92.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420905,3392220,504,0,7,-88.25
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420840,3392275,506,0,5,-93.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420980,3392135,505,0,5,-80.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420870,3392245,505,0,5,-100.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421040,3392075,505,0,5,-100.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421035,3392090,505,21,5,-84.33
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420890,3392225,504,0,7,-91.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421030,3392085,505,0,5,-77.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420830,3392135,505,0,5,-85.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420800,3392145,505,0,14,-80.67
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420920,3392025,505,15,5,-84.67
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420900,3392045,505,21,5,-96.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420820,3392125,505,0,5,-94.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420850,3392115,504,0,5,-93.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420840,3392105,505,0,5,-96.8
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420805,3392150,505,0,5,-83.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420940,3392005,505,0,6,-87.45
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420945,3392010,505,0,6,-91.19
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420935,3392040,505,0,6,-91.99
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420930,3392035,505,0,5,-87.08
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420955,3392020,505,0,5,-91.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420815,3392160,505,0,5,-84.7
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420950,3392015,505,0,5,-87.78
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420810,3392155,505,0,5,-81.82
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421105,3392170,503,0,5,-89.25
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421090,3392195,503,24,5,-81.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421080,3392185,503,0,5,-92.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421085,3392190,503,24,5,-86.67
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421095,3392200,503,24,6,-85.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420910,3392055,504,0,5,-87.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421100,3392165,503,0,5,-91.67
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420835,3392140,505,0,5,-87.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420925,3392030,505,0,5,-81.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421040,3392225,504,0,5,-80.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420935,3391920,506,0,6,-95.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420795,3392180,504,0,5,-88.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420760,3392185,504,0,5,-108.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420770,3392195,504,24,5,-107.6
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420775,3392200,504,24,6,-90.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420780,3392165,504,24,5,-97.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420785,3392170,504,24,5,-90.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420730,3392235,505,0,5,-88.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420735,3392240,506,0,5,-88.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420905,3392040,505,0,12,-85.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420870,3392145,504,0,5,-74.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420815,3392090,505,6,5,-94.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420865,3392160,504,0,5,-79.8
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420930,3392045,505,0,5,-86.45
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420825,3392120,505,0,5,-89.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420945,3392080,504,0,6,-82.74
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420950,3392065,504,0,5,-84.93
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420955,3392070,504,0,5,-89.67
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420875,3392150,503,0,5,-76.17
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420940,3392075,504,0,6,-82.27
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420860,3392155,504,0,5,-75.55
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421050,3392165,504,12,5,-77.6
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421090,3392205,503,24,6,-85.33
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420935,3392050,504,0,6,-84.94
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420855,3392130,504,0,5,-77.5
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,420925,3392060,504,0,5,-98.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421080,3392215,503,0,5,-84.0
320701,420985.0,3392245.0,26,180,6,5,2585.0,16.2,505,0,15,421025,3392320,505,12,5,-97.0
