Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395970,3399425,530,0,7,-82.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395755,3399330,531,0,7,-86.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396140,3399575,527,0,6,-89.08
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396130,3399585,527,0,6,-93.8
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395750,3399325,531,0,7,-82.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396115,3399530,528,0,8,-82.2
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396125,3399600,527,0,7,-93.94
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395715,3399290,531,0,7,-88.33
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396100,3399535,528,0,8,-86.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396390,3399635,528,0,5,-77.25
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396385,3399630,528,0,5,-75.25
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396375,3399620,528,0,14,-74.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396380,3399625,528,0,5,-70.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396370,3399615,528,0,14,-70.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396335,3399660,528,0,5,-68.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396320,3399645,529,0,5,-72.33
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396060,3399780,532,0,14,-92.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396100,3399770,533,0,14,-99.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396110,3399780,532,0,14,-100.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396090,3399800,532,0,5,-101.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396115,3399775,532,0,14,-98.33
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396080,3399790,532,0,5,-97.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396385,3399665,528,0,5,-70.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396345,3399625,528,0,5,-71.82
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396400,3399530,528,0,8,-109.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396320,3399610,529,0,8,-73.28
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396405,3399525,528,0,8,-102.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396360,3399650,527,0,5,-71.7
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396335,3399615,528,0,6,-71.77
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396330,3399620,529,0,6,-72.24
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396340,3399630,528,0,5,-71.13
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396350,3399640,528,0,5,-70.57
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396355,3399635,528,0,5,-71.63
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396325,3399605,529,0,8,-71.44
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395580,3399245,531,0,7,-90.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396085,3399470,529,0,8,-91.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396130,3399515,528,0,2,-88.89
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396135,3399520,528,0,2,-85.63
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396120,3399505,529,0,2,-84.73
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396125,3399510,528,0,2,-86.38
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395545,3399210,530,0,17,-91.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395550,3399215,530,0,7,-93.25
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395555,3399220,530,0,7,-87.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395540,3399205,530,0,17,-85.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395585,3399250,531,0,7,-93.33
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396180,3399775,530,9,6,-101.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396185,3399780,530,9,6,-107.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396355,3399535,529,0,8,-85.29
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396340,3399530,529,0,8,-87.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396335,3399555,529,0,8,-78.13
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396350,3399540,529,0,8,-85.39
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396320,3399550,529,0,8,-88.25
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396330,3399560,529,0,8,-74.92
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396345,3399525,529,0,14,-89.85
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396325,3399545,529,0,14,-87.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396310,3399500,529,9,8,-106.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396150,3399620,528,0,6,-96.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396140,3399610,528,0,7,-91.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396050,3399560,529,0,7,-104.33
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395990,3399460,531,0,7,-87.25
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395995,3399455,531,0,7,-84.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396045,3399545,529,0,6,-99.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395690,3399280,531,0,7,-94.42
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395985,3399445,530,0,7,-87.25
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396125,3399625,529,0,7,-93.31
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396075,3399535,529,0,6,-88.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396135,3399635,529,0,6,-95.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396130,3399640,529,0,6,-97.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396055,3399555,529,0,6,-99.89
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396120,3399630,529,0,7,-100.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396385,3399625,528,0,5,-72.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396390,3399640,528,0,5,-74.89
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396380,3399630,528,0,14,-73.1
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396325,3399645,528,0,5,-68.75
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396375,3399615,528,0,14,-73.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396370,3399620,528,0,14,-77.33
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396395,3399635,528,0,5,-78.33
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396465,3399420,530,0,8,-107.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396370,3399505,529,0,8,-92.57
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396375,3399510,529,0,8,-95.31
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396290,3399585,530,0,8,-68.22
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396390,3399485,529,0,14,-101.8
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396445,3399440,529,0,7,-103.33
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396475,3399410,530,0,14,-105.67
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396395,3399490,529,0,14,-101.15
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396360,3399515,529,0,8,-88.75
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396295,3399590,530,0,8,-71.81
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396450,3399425,530,0,8,-103.33
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396315,3399570,529,0,8,-78.18
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396365,3399520,529,0,8,-90.44
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396385,3399500,529,0,8,-99.05
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396280,3399595,531,0,14,-69.53
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396380,3399495,529,0,8,-99.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396305,3399580,530,0,8,-71.22
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396300,3399575,530,0,14,-71.29
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396245,3399560,529,0,8,-83.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396285,3399600,530,0,8,-66.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396455,3399430,529,0,7,-106.11
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396240,3399555,529,0,8,-74.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396175,3399630,528,0,8,-90.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396310,3399565,530,0,8,-76.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396205,3399680,529,0,8,-89.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396440,3399435,529,0,8,-110.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396470,3399405,530,0,8,-109.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396220,3399875,530,0,5,-106.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396325,3399740,529,9,5,-101.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396325,3399735,529,0,5,-106.67
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395515,3399210,530,0,7,-92.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,395510,3399205,530,0,7,-91.61
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396370,3399525,529,0,14,-93.8
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396365,3399540,528,0,14,-92.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396360,3399535,529,0,8,-88.52
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396400,3399655,528,0,14,-76.33
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396325,3399580,529,0,8,-78.73
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396320,3399575,529,0,8,-78.26
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396330,3399565,529,0,8,-79.47
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396375,3399530,528,0,14,-95.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396435,3399670,529,0,14,-77.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396335,3399570,529,0,14,-82.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396405,3399660,528,0,14,-73.75
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396380,3399555,528,12,6,-95.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396305,3399750,529,9,14,-112.33
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396310,3399755,529,0,14,-110.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396160,3399765,531,0,5,-94.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396270,3399715,529,0,5,-84.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396315,3399760,529,0,14,-107.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396175,3399780,530,9,6,-103.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396255,3399625,530,0,8,-64.75
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396215,3399585,528,0,8,-66.3
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396410,3399470,529,0,8,-96.88
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396425,3399455,529,0,8,-105.17
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396220,3399580,528,0,8,-69.28
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396430,3399450,529,0,8,-105.43
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396420,3399460,529,0,8,-101.45
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396160,3399560,527,0,8,-75.82
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396230,3399570,529,0,8,-71.36
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396175,3399545,527,0,8,-80.25
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396405,3399475,529,0,8,-102.4
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396165,3399555,527,0,8,-76.18
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396435,3399445,529,0,8,-104.2
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396170,3399550,527,0,8,-77.23
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396210,3399590,528,0,8,-70.73
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396225,3399575,528,0,8,-71.72
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396240,3399640,529,0,6,-87.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396265,3399615,530,0,8,-67.8
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396270,3399610,531,0,8,-67.33
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396185,3399535,527,0,2,-80.93
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396275,3399605,531,0,8,-67.2
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396260,3399620,530,0,8,-60.67
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396400,3399480,529,0,14,-105.43
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396180,3399540,527,0,8,-78.71
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396235,3399565,529,0,8,-73.91
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396190,3399530,527,0,2,-86.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396415,3399465,529,0,8,-95.25
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396575,3399305,528,0,8,-111.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396185,3399730,530,0,8,-97.75
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396205,3399710,529,0,8,-90.83
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396160,3399745,531,0,5,-99.75
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396200,3399705,529,0,8,-96.07
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396180,3399725,530,0,8,-100.83
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396220,3399685,529,0,8,-90.33
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396210,3399715,530,0,8,-91.5
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396165,3399750,531,0,5,-103.75
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396225,3399690,529,0,8,-87.0
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396400,3399510,528,0,8,-103.67
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396245,3399665,530,0,8,-86.22
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396285,3399625,530,0,8,-64.2
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396315,3399615,529,0,8,-72.57
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396280,3399630,530,0,8,-64.71
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396310,3399620,529,0,8,-69.71
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396200,3399550,527,0,8,-76.91
1441901,396355.0,3399600.0,32,300,6,3,2585.0,16.2,528,0,5,396210,3399560,528,0,8,-76.68
