Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415885,3405700,495,0,5,-101.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415590,3405165,496,0,13,-72.56
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415580,3405175,496,0,13,-77.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415525,3405160,497,0,5,-73.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415725,3405040,497,0,5,-72.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415530,3405145,497,0,13,-83.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415765,3405080,496,6,5,-93.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415760,3405075,496,0,5,-92.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415690,3404985,497,6,5,-92.89
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415595,3405170,496,0,5,-73.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415520,3405875,494,0,5,-90.75
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415605,3405800,493,0,5,-109.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415545,3405860,493,0,5,-93.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415470,3405925,495,0,5,-100.14
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415660,3405815,493,0,5,-99.38
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415600,3405795,493,0,6,-106.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415665,3405820,492,0,5,-98.1
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415650,3405825,492,0,5,-99.06
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415675,3405810,493,0,5,-97.7
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415735,3405750,496,0,5,-88.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415640,3405835,492,0,5,-99.43
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415670,3405805,493,0,5,-99.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415615,3405790,493,0,5,-106.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415365,3405980,496,0,5,-105.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415375,3405970,496,0,5,-98.17
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415790,3405745,496,0,5,-95.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415595,3405790,493,0,6,-108.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415590,3405785,493,0,6,-109.4
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415575,3405770,493,0,6,-107.25
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415370,3405965,496,0,5,-102.13
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415360,3405975,496,0,5,-99.25
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415795,3405750,496,0,5,-95.75
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415780,3405755,496,0,5,-94.75
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415825,3405720,496,0,5,-98.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415430,3405945,495,0,5,-97.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415405,3405940,495,0,5,-102.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415820,3405715,496,0,5,-98.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415765,3405740,496,0,5,-94.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415415,3405930,495,0,5,-98.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415695,3406415,497,0,5,-92.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415450,3405470,494,0,7,-96.25
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415550,3405690,494,0,5,-105.6
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415315,3405285,496,0,13,-102.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415310,3405290,496,0,5,-99.8
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415545,3405695,493,0,6,-109.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415285,3405315,495,0,5,-95.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415575,3405745,493,0,5,-106.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415280,3405320,495,0,5,-100.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415325,3405355,496,0,6,-99.2
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415290,3405310,495,0,13,-102.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415305,3405295,496,0,13,-98.4
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415300,3405300,496,0,5,-103.6
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415445,3405475,494,0,5,-101.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415440,3405480,494,0,5,-100.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415565,3405755,493,0,6,-103.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415595,3405800,493,0,6,-106.8
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415785,3405750,496,0,5,-97.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415770,3405735,496,0,5,-93.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415420,3405945,495,0,5,-100.11
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415790,3405755,496,0,5,-93.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415365,3405970,496,0,5,-101.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415825,3405710,496,0,5,-98.6
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415415,3405940,495,0,5,-100.09
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415830,3405715,496,0,5,-97.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415795,3405760,495,0,5,-100.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415370,3405975,496,0,5,-105.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415360,3405965,496,0,5,-96.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415775,3405740,496,0,5,-101.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415760,3406365,495,0,5,-95.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415530,3405165,497,0,5,-77.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415560,3405135,497,6,5,-75.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415525,3405180,496,6,5,-81.11
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415545,3405200,496,0,13,-80.57
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415595,3405150,496,0,5,-78.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415585,3405160,496,0,5,-77.64
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415580,3405155,496,0,5,-78.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415590,3405145,496,0,5,-77.78
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415550,3405185,496,0,5,-81.16
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415540,3405195,496,0,5,-78.54
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415555,3405190,496,0,13,-79.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415575,3405130,497,0,5,-75.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415535,3405170,497,0,5,-73.8
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415455,3405410,494,0,7,-83.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415440,3405255,495,0,13,-87.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415480,3405215,495,0,5,-89.11
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415485,3405220,495,0,13,-85.4
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415490,3405205,496,0,5,-86.92
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415495,3405210,496,0,13,-82.77
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415450,3405245,495,0,13,-87.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415570,3405285,497,0,6,-94.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415510,3405225,496,0,5,-88.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415455,3405250,495,0,5,-85.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415700,3405050,497,0,5,-64.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415615,3405155,496,0,5,-71.25
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415685,3405065,496,0,13,-71.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415585,3405245,497,0,5,-85.71
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415620,3405130,496,0,5,-78.83
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415365,3405385,496,0,5,-86.4
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415625,3405125,496,0,5,-78.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415605,3405145,496,0,13,-74.88
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415370,3405400,496,0,5,-88.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415710,3405060,497,0,5,-72.88
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415385,3405365,496,0,5,-98.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415730,3405120,495,0,6,-89.83
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415720,3405110,495,0,5,-94.29
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415735,3405115,495,0,6,-91.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415725,3405105,495,0,5,-99.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415415,3405435,495,0,5,-88.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415635,3405135,496,0,13,-71.22
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415695,3405075,496,0,5,-73.09
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415570,3405280,497,0,6,-90.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415565,3405265,497,0,5,-88.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415575,3405275,497,0,5,-91.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415420,3405410,495,0,7,-96.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415390,3405380,496,0,5,-94.83
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415630,3405140,496,0,13,-70.6
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415560,3405270,496,0,6,-83.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415715,3405055,497,0,5,-74.75
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415400,3405430,495,0,5,-86.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415510,3405340,496,0,7,-95.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415380,3405370,496,0,5,-99.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415545,3405205,496,0,5,-91.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415690,3405080,496,0,13,-67.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415580,3405250,497,0,5,-86.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415600,3405150,496,0,5,-72.14
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415595,3405255,497,0,5,-85.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415405,3405425,495,0,5,-85.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415375,3405395,496,0,5,-86.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415360,3405390,496,0,5,-94.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415540,3405210,496,0,5,-83.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415555,3406505,496,0,5,-94.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415640,3406460,496,0,5,-100.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415545,3406515,497,0,5,-110.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415365,3405985,496,0,5,-101.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415775,3405755,496,0,5,-94.89
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415405,3405945,495,0,5,-96.58
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415795,3405735,496,0,5,-97.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415435,3405935,495,0,5,-96.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415430,3405940,495,0,6,-97.29
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415770,3405760,496,0,5,-98.2
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415790,3405740,496,0,5,-97.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415400,3405950,495,0,5,-98.05
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415580,3405770,493,0,6,-107.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415385,3405965,496,0,5,-101.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415765,3405745,496,0,5,-90.75
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415590,3405780,493,0,6,-109.6
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415760,3405750,496,0,5,-97.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415810,3405720,496,0,5,-90.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415425,3405925,495,0,5,-90.4
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415585,3405765,493,0,5,-106.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415420,3405930,495,0,5,-98.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415380,3405970,496,0,5,-100.6
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415595,3405780,493,0,5,-110.43
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415400,3405945,495,0,5,-97.57
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415385,3405970,496,0,5,-100.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415435,3405940,495,0,5,-98.78
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415770,3405755,496,0,5,-97.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415590,3405775,493,0,6,-106.4
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415430,3405935,495,0,6,-100.07
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415760,3405745,496,0,5,-93.4
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415585,3405770,493,0,6,-106.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415580,3405765,493,0,6,-106.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415775,3405760,496,0,5,-99.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415405,3405950,495,0,5,-96.53
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415425,3405930,495,0,6,-101.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415380,3405965,496,0,5,-100.31
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415790,3405735,496,0,5,-96.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415410,3405955,495,0,5,-99.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415785,3405730,496,0,5,-94.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415815,3405720,496,0,5,-95.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415575,3405740,493,0,5,-109.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415570,3405735,493,0,5,-110.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415440,3405445,494,0,7,-97.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415445,3405450,494,0,7,-97.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415585,3405750,494,0,5,-111.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415290,3405295,495,0,13,-98.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415565,3405730,493,0,6,-107.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415765,3405770,495,0,5,-96.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415280,3405285,495,0,5,-94.8
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415295,3405300,495,0,13,-97.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415760,3405765,495,0,5,-96.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415285,3405290,495,0,13,-96.88
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415560,3405725,493,0,6,-104.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415300,3405305,496,0,5,-97.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415355,3405360,496,0,5,-101.67
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415315,3405320,496,0,5,-103.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415345,3405350,496,0,6,-97.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415455,3405460,494,0,7,-95.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415340,3405345,496,0,7,-105.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415380,3405270,496,0,13,-97.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415515,3405155,497,0,5,-77.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415430,3405240,495,0,13,-92.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415370,3405260,496,0,5,-96.83
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415375,3405255,496,0,13,-97.6
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415385,3405265,496,0,13,-96.88
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415435,3405235,495,0,13,-93.83
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415420,3405230,495,0,5,-88.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415265,3405280,495,0,5,-95.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415585,3405100,496,0,5,-82.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415580,3405095,496,0,5,-82.5
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415355,3405970,496,0,5,-102.36
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415340,3405975,496,0,5,-102.8
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415330,3405985,496,0,5,-99.92
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415335,3405990,496,0,5,-98.7
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415320,3405995,496,0,5,-102.33
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415345,3405980,496,0,5,-99.94
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415455,3404830,495,0,13,-112.0
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415510,3405200,496,0,6,-82.3
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415515,3405195,496,0,5,-77.57
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415410,3405260,496,0,13,-97.83
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415415,3405255,496,0,5,-95.18
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415400,3405250,496,0,5,-97.3
289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415405,3405245,496,0,5,-98.29
