Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386205,3395510,536,0,6,-70.82
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386190,3395455,534,0,5,-67.84
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386230,3395495,536,0,5,-70.75
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386175,3395480,534,0,5,-64.29
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386170,3395475,534,0,5,-64.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386210,3395515,536,0,5,-73.36
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386220,3395485,535,0,6,-71.25
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386165,3395470,534,0,5,-64.47
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386160,3395465,534,0,5,-59.84
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386275,3395540,537,0,14,-80.23
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386260,3395525,537,0,5,-77.31
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386200,3395505,536,0,6,-73.06
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386195,3395460,534,0,5,-69.63
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386225,3395490,536,0,5,-69.25
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386180,3395445,533,0,5,-71.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386305,3395570,536,0,5,-91.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386245,3395550,537,0,14,-81.71
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386185,3395450,533,0,5,-73.75
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386250,3395555,537,0,5,-86.75
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386315,3395580,536,0,5,-91.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386125,3395430,532,0,5,-83.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386240,3395545,537,0,14,-78.25
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386920,3395830,535,0,14,-104.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386935,3395835,535,12,10,-106.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386930,3395840,535,0,10,-100.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386580,3395735,535,0,5,-100.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386605,3395720,534,0,5,-97.33
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386620,3395695,534,0,5,-93.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386585,3395740,535,0,5,-102.83
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386570,3395745,535,0,6,-106.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386160,3395585,536,0,6,-88.33
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386120,3395625,535,0,5,-103.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386180,3395565,536,0,6,-92.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386235,3395540,537,0,5,-77.73
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386360,3395385,534,15,5,-108.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386335,3395440,535,15,14,-108.75
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386165,3395590,536,0,6,-93.29
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386245,3395510,537,0,5,-73.12
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386155,3395620,536,0,5,-100.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386255,3395520,537,0,5,-77.18
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386250,3395515,537,0,5,-75.29
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386140,3395605,535,0,5,-106.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386240,3395505,537,5,5,-74.47
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386330,3395435,535,15,14,-102.25
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386225,3395530,537,0,5,-80.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386220,3395525,536,0,5,-72.85
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386230,3395535,537,0,5,-82.8
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386145,3395610,536,0,6,-97.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386200,3395545,536,0,6,-77.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386315,3395460,536,0,5,-100.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386150,3395615,536,0,6,-95.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386325,3395430,535,15,14,-109.33
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386285,3395335,535,0,6,-85.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386280,3395340,535,0,6,-85.89
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386290,3395330,535,0,6,-85.75
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387100,3395920,535,0,5,-105.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387105,3395915,535,0,5,-104.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386560,3395695,535,0,5,-103.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386575,3395690,535,0,6,-109.2
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386570,3395685,535,0,5,-101.86
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386590,3395705,535,0,5,-97.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386555,3395650,535,0,14,-101.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386545,3395660,535,0,14,-97.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386535,3395670,534,0,14,-105.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386445,3395600,534,0,5,-92.17
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386540,3395655,534,0,14,-95.6
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386525,3395680,534,0,5,-107.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386520,3395675,534,0,5,-105.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386530,3395665,534,0,14,-105.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386550,3395645,535,0,14,-97.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386485,3395640,534,0,14,-98.33
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386495,3395630,534,0,14,-92.25
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386480,3395635,534,0,14,-96.2
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386490,3395625,534,0,5,-94.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386970,3395885,535,0,5,-99.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387020,3395875,535,0,5,-108.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386995,3395910,534,0,5,-106.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386875,3395835,535,0,5,-104.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386410,3395590,533,0,5,-92.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386520,3395640,534,0,14,-96.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386400,3395600,533,0,5,-91.09
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386505,3395655,534,0,14,-100.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386500,3395660,534,0,14,-107.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386510,3395650,534,0,14,-95.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386515,3395645,534,0,14,-91.88
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386495,3395665,534,0,5,-100.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386405,3395595,533,0,5,-89.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386565,3395690,535,0,5,-105.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386580,3395705,535,0,5,-95.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386560,3395685,535,0,5,-102.33
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386585,3395710,535,0,5,-96.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387005,3395885,535,0,5,-98.25
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387000,3395890,535,0,5,-100.8
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387010,3395900,535,0,5,-96.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386965,3395845,535,0,5,-104.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387035,3395915,535,0,5,-99.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386995,3395875,535,0,5,-101.14
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386985,3395865,535,0,10,-98.33
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387025,3395905,535,0,6,-100.33
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386980,3395870,535,0,5,-97.17
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386960,3395850,535,0,10,-101.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386975,3395855,535,0,10,-101.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386990,3395880,535,0,5,-96.88
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387015,3395895,535,0,5,-101.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386165,3395495,535,0,5,-69.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386090,3395410,532,0,5,-77.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386390,3395630,533,0,5,-92.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386190,3395510,536,0,5,-71.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386100,3395440,532,0,5,-84.63
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386300,3395560,537,0,5,-83.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386160,3395500,535,0,5,-64.13
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386285,3395535,537,0,14,-85.43
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386085,3395415,532,0,5,-78.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386310,3395550,536,0,5,-85.11
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386280,3395540,537,0,5,-83.54
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386175,3395485,535,0,5,-66.18
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386105,3395435,532,0,5,-79.75
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386205,3395455,534,0,5,-72.61
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386220,3395480,535,0,6,-68.92
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386170,3395490,535,0,5,-68.36
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386290,3395530,537,0,5,-81.71
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386210,3395450,534,0,5,-74.25
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386215,3395445,534,0,5,-75.26
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386315,3395545,536,0,5,-86.42
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386200,3395460,534,0,5,-69.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386225,3395475,535,0,6,-68.83
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386185,3395515,536,0,5,-71.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386080,3395420,532,0,5,-80.88
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386180,3395520,536,0,5,-76.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386110,3395430,532,0,5,-76.8
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386305,3395555,536,0,5,-82.3
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386115,3395425,532,0,5,-78.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386195,3395505,536,0,5,-70.13
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386370,3395610,533,0,5,-94.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386395,3395625,533,0,5,-78.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387030,3395880,535,0,5,-103.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386320,3395640,535,0,5,-96.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386180,3395460,534,0,5,-65.8
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386190,3395450,533,0,5,-69.06
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386275,3395525,537,0,5,-81.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386200,3395520,536,0,6,-71.82
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386310,3395570,536,0,5,-89.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386260,3395540,537,0,14,-80.17
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386170,3395470,534,0,5,-62.59
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386205,3395515,536,0,6,-70.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386250,3395550,537,0,5,-82.33
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386270,3395530,537,0,5,-81.11
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386125,3395435,532,0,5,-75.33
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386185,3395455,534,0,5,-68.2
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386225,3395495,536,0,5,-72.42
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386165,3395475,534,0,5,-61.07
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386215,3395505,536,0,5,-72.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386220,3395500,536,0,5,-68.48
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386195,3395445,533,0,5,-69.06
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386160,3395480,534,0,5,-64.69
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386175,3395465,534,0,5,-63.25
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386120,3395440,533,0,5,-77.6
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386265,3395535,537,0,14,-79.9
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386210,3395510,536,0,5,-72.64
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386315,3395565,536,0,5,-81.6
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386305,3395575,536,0,5,-90.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386295,3395585,536,0,5,-97.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386255,3395545,537,0,14,-81.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386300,3395580,536,0,5,-86.75
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386245,3395555,537,0,14,-82.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386580,3395665,535,0,6,-93.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386585,3395670,535,0,5,-96.25
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386595,3395680,535,0,5,-91.82
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386590,3395675,535,0,5,-94.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386560,3395645,535,0,14,-97.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386575,3395675,535,0,5,-100.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386560,3395670,535,0,14,-96.14
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386570,3395680,535,0,14,-97.9
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386565,3395665,535,0,14,-99.33
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387105,3395940,535,0,6,-101.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387115,3395930,535,0,5,-104.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387100,3395935,535,0,6,-101.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,385820,3395265,532,0,10,-86.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,385845,3395290,532,0,5,-91.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386705,3395735,534,0,14,-89.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386645,3395715,534,0,5,-95.38
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386640,3395720,534,0,5,-93.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386655,3395705,534,0,5,-87.33
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386650,3395710,534,0,5,-92.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386710,3395730,534,0,14,-86.83
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386430,3395605,533,0,5,-94.29
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386420,3395615,533,0,5,-96.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386055,3395430,532,0,5,-85.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386075,3395410,532,0,5,-84.38
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386060,3395415,532,0,5,-89.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386070,3395405,532,0,5,-80.17
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386425,3395620,533,0,5,-98.8
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386065,3395420,532,0,5,-93.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386435,3395610,533,0,5,-92.88
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386050,3395425,532,0,5,-103.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386470,3395645,533,0,5,-102.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386850,3395815,535,0,5,-103.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386330,3395380,535,15,5,-121.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386170,3395540,536,0,5,-84.6
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386350,3395400,534,0,14,-113.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386175,3395535,536,0,5,-79.77
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386165,3395525,535,0,5,-82.43
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386160,3395530,535,0,5,-85.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386185,3395545,536,0,6,-80.83
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386370,3395420,533,0,14,-107.67
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386180,3395550,536,0,6,-85.39
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386320,3395370,535,15,5,-113.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386345,3395385,534,15,5,-107.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386325,3395365,535,0,5,-117.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386215,3395410,532,0,5,-75.63
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386115,3395470,533,0,5,-71.77
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386390,3395585,533,0,5,-90.25
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386340,3395555,535,0,5,-87.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386135,3395490,534,0,5,-64.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386375,3395570,533,0,5,-87.75
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386225,3395440,534,0,5,-76.33
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386205,3395420,532,0,5,-70.4
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386110,3395465,533,0,5,-80.43
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386320,3395535,536,0,14,-82.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386370,3395565,534,0,5,-89.0
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386090,3395445,533,0,5,-85.29
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386235,3395430,534,0,6,-77.09
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386085,3395460,533,0,5,-86.5
1205801,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386220,3395435,533,0,5,-79.92
