Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416925,3405420,495,0,5,-80.9
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416945,3405440,495,12,5,-90.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416630,3405745,497,9,13,-94.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416930,3405405,495,0,5,-83.8
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416935,3405410,495,0,15,-76.48
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416905,3405400,495,0,15,-113.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416635,3405750,497,9,13,-98.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416910,3405385,495,0,5,-98.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417085,3405760,493,0,5,-103.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417000,3405675,495,0,5,-83.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417090,3405745,493,0,5,-99.29
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416810,3405785,495,0,5,-104.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416860,3405815,495,0,6,-103.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416820,3405775,495,0,6,-104.25
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416840,3405835,495,0,6,-103.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416800,3405795,495,0,6,-104.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416805,3405800,495,0,6,-100.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416845,3405840,495,0,6,-106.75
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416825,3405780,495,0,6,-103.4
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416835,3405495,494,0,5,-74.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416790,3405700,495,0,5,-101.33
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416785,3405685,495,0,5,-98.63
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416720,3405750,495,0,6,-92.29
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416735,3405755,495,0,6,-97.33
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416780,3405690,495,0,5,-94.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416900,3405570,495,0,5,-83.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416795,3405695,495,0,15,-103.36
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416660,3405650,496,0,6,-100.14
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416670,3405660,496,0,6,-101.17
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416770,3405720,495,0,5,-99.89
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416750,3405740,495,0,6,-97.91
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416825,3405485,494,9,5,-83.2
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416755,3405735,495,0,6,-98.76
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416675,3405655,496,0,6,-101.83
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416745,3405725,495,0,6,-100.27
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416760,3405710,495,0,5,-97.96
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416765,3405705,495,0,5,-98.14
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416740,3405730,495,0,6,-97.82
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416665,3405645,496,0,6,-98.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416905,3405565,495,0,15,-79.76
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416820,3405490,494,9,15,-102.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416915,3405575,495,0,15,-83.25
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416830,3405500,494,0,15,-80.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416655,3405675,496,0,6,-96.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416775,3405715,495,0,5,-103.2
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416680,3405630,496,0,5,-102.75
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416930,3405560,495,0,5,-87.62
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416910,3405580,495,5,15,-84.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416895,3405595,495,0,15,-93.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416890,3405600,495,0,15,-93.33
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416860,3405450,494,9,5,-91.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416730,3405760,495,0,6,-96.8
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416935,3405555,495,0,5,-90.25
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416920,3405550,495,12,5,-83.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416970,3405360,495,0,15,-78.4
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416625,3405845,497,0,14,-94.93
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416635,3405855,497,0,5,-96.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416630,3405860,497,0,5,-103.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416570,3405920,498,0,5,-99.4
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416615,3405875,497,0,14,-100.17
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416600,3405870,498,0,14,-96.75
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416965,3405345,495,0,5,-79.33
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416595,3405895,498,0,5,-96.3
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416980,3405330,495,0,15,-75.56
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416610,3405880,497,0,14,-98.83
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416575,3405915,498,0,5,-96.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416620,3405850,497,0,14,-97.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416605,3405865,497,0,14,-97.25
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416580,3405890,498,0,5,-93.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416960,3405350,495,0,5,-79.6
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416985,3405325,495,0,15,-74.75
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416975,3405355,495,0,15,-85.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416590,3405900,498,0,5,-98.78
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416565,3405905,498,0,14,-86.25
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416560,3405910,498,0,14,-97.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416680,3405780,496,0,5,-97.65
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416655,3405805,496,0,5,-97.13
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416660,3405840,496,0,5,-102.33
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417065,3405595,494,0,5,-101.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416690,3405770,496,0,5,-95.57
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416650,3405810,496,0,5,-99.77
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416695,3405765,496,0,6,-97.15
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416685,3405775,496,0,5,-98.44
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416640,3405820,497,0,14,-95.42
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416645,3405815,496,0,14,-94.07
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416715,3405785,496,0,6,-94.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416665,3405835,496,0,5,-99.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416960,3405715,495,0,5,-107.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417095,3405670,493,0,12,-94.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417040,3405210,492,0,5,-88.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417045,3405205,492,0,5,-84.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416995,3405300,495,0,15,-73.33
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416600,3405905,498,0,5,-108.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416975,3405320,495,0,5,-78.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416590,3405855,498,0,14,-95.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416605,3405910,498,0,5,-102.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416610,3405915,498,18,6,-114.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416980,3405345,495,0,15,-80.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416590,3405915,498,0,5,-98.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416585,3405910,498,0,5,-97.33
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416620,3405865,497,0,14,-97.88
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416615,3405860,497,0,14,-98.42
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416580,3405905,498,0,5,-94.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416975,3405340,495,0,15,-76.46
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416575,3405900,498,0,5,-93.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416610,3405855,497,0,14,-98.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416630,3405875,497,0,5,-106.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417000,3405285,494,0,5,-77.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416625,3405870,497,0,5,-94.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416970,3405335,495,0,5,-83.73
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417005,3405290,495,0,15,-85.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416635,3405880,497,18,6,-97.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416625,3405550,496,0,5,-106.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417100,3405065,493,0,5,-100.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416615,3405540,496,0,5,-106.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416945,3405625,495,0,6,-102.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416745,3405505,494,9,5,-121.25
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416755,3405515,494,9,15,-107.33
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416740,3405510,494,9,5,-113.94
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416670,3405600,496,0,5,-100.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416660,3405590,496,0,5,-96.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417085,3405765,493,0,5,-96.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416915,3405675,495,0,5,-99.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416730,3405500,494,9,5,-101.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416880,3405650,495,0,5,-106.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416885,3405645,495,5,5,-94.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416750,3405520,494,9,5,-111.17
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416895,3405655,495,5,5,-103.75
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416735,3405495,494,9,5,-118.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417090,3405755,493,0,5,-102.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417085,3405750,493,0,5,-101.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417080,3405745,493,0,5,-101.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416825,3405770,495,0,5,-105.75
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416840,3405825,495,0,5,-108.2
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416850,3405835,495,0,5,-105.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416800,3405785,495,0,5,-101.25
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416805,3405790,495,0,5,-102.22
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416810,3405795,495,0,5,-101.75
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416845,3405830,495,0,5,-101.25
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416815,3405800,495,0,5,-101.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416855,3405840,495,0,5,-104.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416900,3405625,495,5,5,-98.2
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416930,3405655,495,0,13,-96.33
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416925,3405650,495,0,5,-93.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416885,3405610,495,5,6,-90.91
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416890,3405615,495,5,6,-95.7
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416770,3405495,494,0,15,-109.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416880,3405605,495,5,5,-85.21
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416895,3405620,495,5,6,-103.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416800,3405685,495,0,5,-104.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416805,3405690,495,0,5,-101.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416810,3405695,495,0,6,-113.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416905,3405630,495,5,13,-104.33
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416910,3405635,495,5,13,-97.88
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416775,3405500,494,0,15,-99.33
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416920,3405645,495,0,13,-109.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416915,3405640,495,0,13,-109.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416765,3405560,495,9,15,-104.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416740,3405575,495,0,5,-106.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416855,3405630,495,0,6,-104.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416845,3405640,495,0,6,-87.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416955,3405690,495,0,5,-99.8
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416840,3405635,495,0,5,-80.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416920,3405715,495,0,5,-96.86
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416890,3405745,495,0,5,-105.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416935,3405710,495,0,6,-93.6
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416930,3405705,495,0,5,-96.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416910,3405725,495,0,5,-100.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416850,3405625,495,0,5,-87.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416805,3405680,495,5,5,-107.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416875,3405610,495,5,6,-81.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416860,3405615,495,0,6,-75.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417025,3405780,494,0,7,-102.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416925,3405720,495,5,5,-99.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416835,3405650,495,0,5,-94.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416905,3405435,495,9,15,-74.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416540,3405640,497,9,5,-109.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416510,3405670,496,5,5,-99.33
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416635,3405705,497,0,6,-97.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416630,3405710,497,0,5,-89.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416900,3405440,495,9,15,-82.33
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416945,3405395,495,0,15,-73.81
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416950,3405390,495,0,15,-77.23
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416955,3405385,495,0,15,-79.57
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416910,3405430,495,9,15,-77.4
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416940,3405400,495,0,15,-75.48
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416625,3405715,497,0,5,-96.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416915,3405425,495,9,15,-82.25
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416580,3405760,498,9,14,-98.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416620,3405720,497,0,5,-98.8
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416805,3405805,495,0,6,-107.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416815,3405815,495,0,6,-106.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416835,3405835,495,0,6,-108.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416775,3405805,496,0,6,-101.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417010,3405570,495,12,5,-101.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417035,3405585,494,0,5,-105.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416735,3405765,495,0,6,-92.9
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416725,3405775,496,0,6,-92.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417000,3405580,495,0,7,-103.4
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416755,3405785,495,0,6,-94.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417155,3405705,493,0,5,-98.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416730,3405770,495,0,6,-94.25
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416645,3405855,497,0,5,-97.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416650,3405850,497,0,5,-103.0
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417140,3405720,493,0,5,-97.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417015,3405565,495,12,5,-107.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416770,3405810,496,0,6,-97.5
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416870,3405660,495,0,13,-97.67
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416805,3405625,495,0,5,-80.38
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416815,3405635,495,0,5,-83.17
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416835,3405615,495,0,15,-80.07
430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416800,3405630,495,0,15,-83.25
