Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389365,3397100,538,0,5,-101.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389875,3397105,537,24,5,-111.33
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390625,3396910,532,0,10,-101.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390620,3396905,533,0,10,-100.75
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389870,3397165,537,0,5,-96.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389825,3397220,538,9,13,-97.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389735,3397285,539,0,6,-95.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389720,3397300,539,5,6,-86.33
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390500,3396500,531,48,6,-101.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389410,3396890,537,0,5,-95.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389510,3396670,534,0,12,-95.33
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389325,3396815,538,0,5,-97.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389360,3396940,537,0,5,-100.6
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389390,3396950,537,0,5,-98.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389335,3396805,538,0,5,-95.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389280,3396860,537,0,5,-88.33
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389605,3396535,534,0,2,-91.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389600,3396540,534,0,2,-92.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389585,3396755,535,0,5,-89.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389575,3396725,535,0,2,-92.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389790,3397310,538,0,5,-77.86
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389800,3397340,538,9,13,-99.67
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389780,3397320,538,0,5,-85.14
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389215,3397365,536,0,2,-89.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389280,3397140,537,0,10,-94.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389285,3397135,537,0,10,-85.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389225,3397395,536,0,6,-90.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389235,3397385,536,18,6,-97.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389795,3397365,537,0,5,-83.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389465,3396870,537,0,5,-95.63
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389490,3396815,536,0,5,-84.33
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389480,3396805,536,0,5,-99.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389470,3396875,537,0,5,-96.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389475,3396880,537,0,5,-94.33
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389460,3396865,537,0,5,-96.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390605,3396910,533,0,10,-100.88
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390610,3396915,533,0,10,-101.75
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389780,3397340,538,0,5,-86.82
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389775,3397345,538,0,5,-84.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389790,3397330,538,0,13,-92.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389835,3397285,538,0,13,-99.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389815,3397305,538,18,13,-85.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389515,3396950,536,0,5,-90.33
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389510,3396945,536,0,6,-95.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389345,3396800,538,0,12,-96.75
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389340,3396795,538,0,12,-97.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389445,3396900,537,0,5,-92.67
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389465,3396920,537,0,2,-97.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389675,3397110,538,0,5,-99.43
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389670,3397105,538,0,5,-105.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389545,3396840,536,0,5,-94.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389505,3396960,535,0,6,-92.33
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389870,3397095,537,0,12,-107.67
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389495,3396735,535,0,5,-92.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389490,3396740,535,0,12,-95.67
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389435,3396835,537,0,5,-93.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389425,3396825,537,0,12,-94.67
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389415,3396815,537,0,12,-95.67
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389525,3396925,537,0,5,-95.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389690,3397100,538,0,5,-103.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389480,3396810,536,0,5,-91.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389390,3396800,537,0,5,-94.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389485,3396805,536,0,5,-91.75
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389460,3396870,537,0,5,-92.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389380,3396790,537,0,5,-97.67
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389555,3396955,537,0,5,-94.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389470,3396880,537,0,5,-95.25
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389395,3396795,537,0,5,-96.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389465,3396865,537,0,5,-92.2
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389780,3397260,539,0,5,-83.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389830,3397210,538,0,6,-106.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389865,3397175,537,0,5,-96.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389545,3397280,539,0,5,-84.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389245,3397220,539,0,5,-93.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389215,3397250,538,0,5,-97.6
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389200,3397255,538,0,5,-95.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389240,3397215,538,0,5,-100.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389210,3397245,538,0,5,-98.8
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389330,3397285,538,0,13,-88.67
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389595,3396550,534,0,5,-94.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389345,3397120,538,0,5,-96.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389350,3397105,538,0,5,-102.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389320,3397095,538,0,5,-94.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389325,3397100,538,0,5,-95.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389360,3396975,537,0,5,-100.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389575,3396530,534,0,2,-93.67
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389590,3396545,534,0,5,-93.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389310,3397065,538,0,5,-102.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389430,3397300,537,0,5,-94.33
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389160,3397230,538,0,5,-108.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389165,3397225,538,0,5,-98.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389425,3397285,537,0,13,-93.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389170,3397240,538,0,5,-98.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389275,3397135,537,0,10,-87.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389180,3397210,538,0,5,-93.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389420,3397290,537,0,5,-89.33
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389435,3397295,537,0,5,-95.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389280,3397365,537,0,5,-103.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389150,3397235,538,0,13,-97.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389270,3397195,538,0,5,-100.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389190,3397275,538,0,13,-93.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389135,3397220,538,0,5,-112.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389265,3397190,538,0,10,-95.33
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389160,3397245,538,0,5,-93.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389260,3397185,538,0,10,-92.67
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389155,3397240,538,0,5,-102.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389805,3397205,538,0,5,-97.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389485,3397300,539,0,5,-91.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389730,3397205,539,0,11,-95.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389740,3397235,539,0,5,-97.67
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389685,3397260,539,0,5,-100.83
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389455,3397330,538,0,6,-99.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389655,3397130,537,0,5,-108.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389720,3397215,539,0,5,-99.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,388490,3395260,531,0,5,-95.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389495,3396980,535,0,5,-99.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389465,3397030,537,0,2,-100.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389470,3397055,537,0,2,-100.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389475,3397060,537,0,2,-95.67
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389485,3397110,536,0,6,-98.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389245,3397485,534,0,5,-83.17
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389685,3397285,539,5,5,-84.89
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389680,3397290,539,5,5,-87.71
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389990,3397155,538,0,5,-101.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389805,3397290,538,0,5,-92.33
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389765,3397330,538,0,5,-92.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389795,3397360,537,0,5,-83.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389810,3397295,538,0,5,-95.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389560,3396805,536,0,5,-93.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389445,3396930,537,0,2,-93.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389535,3396860,536,0,5,-100.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389530,3396855,536,0,5,-99.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389540,3396865,536,0,5,-94.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389515,3396920,536,0,6,-92.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389440,3396925,537,0,2,-96.33
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,391810,3396305,530,0,14,-106.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389245,3397490,534,0,5,-87.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389235,3397480,535,0,13,-85.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389685,3397290,539,5,5,-85.79
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389195,3397230,538,0,5,-100.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389435,3397310,537,0,5,-84.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389265,3397160,537,0,5,-92.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389180,3397235,538,0,5,-93.83
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389415,3397290,537,0,5,-91.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389520,3397495,537,0,5,-70.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389540,3397345,539,5,6,-84.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389710,3397195,538,0,5,-97.75
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389690,3397175,537,0,5,-107.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389520,3397325,539,0,13,-99.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389695,3397180,537,0,5,-102.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389705,3397190,538,0,5,-99.33
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389715,3397200,538,0,5,-105.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389595,3397320,539,18,5,-86.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389880,3397275,537,0,6,-94.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389890,3397265,537,0,5,-98.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389800,3397195,538,0,13,-103.5
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389895,3397270,537,0,13,-102.0
2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389900,3397255,537,0,5,-112.5
