Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416030,3393995,495,0,10,-89.67
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416120,3394005,495,0,5,-90.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416055,3393940,495,0,5,-102.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416010,3393975,495,0,5,-93.57
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416025,3393990,495,0,10,-89.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416000,3393965,495,0,5,-94.1
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416020,3393985,495,0,10,-95.75
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416005,3393970,495,0,5,-91.65
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416015,3393980,495,0,10,-98.63
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416090,3394010,496,0,10,-97.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416040,3393980,495,0,5,-92.17
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416015,3393925,496,108,10,-94.4
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416020,3393960,495,0,5,-89.18
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416060,3394000,496,0,5,-94.33
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416005,3393935,495,108,10,-96.38
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416010,3393930,496,108,10,-91.75
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416000,3393940,495,0,10,-91.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416025,3393955,495,0,5,-89.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416035,3393945,495,0,5,-90.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416105,3394035,495,0,5,-96.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,416030,3393950,495,0,5,-93.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415680,3394350,497,0,13,-104.4
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415685,3394345,497,0,13,-102.33
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419405,3392860,500,0,15,-106.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419410,3392845,501,0,5,-106.33
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419395,3392830,500,6,15,-109.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419600,3393285,498,0,6,-95.2
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419605,3393290,498,0,6,-89.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415880,3393870,497,6,13,-85.14
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415895,3393875,497,108,13,-76.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415890,3393880,497,6,13,-83.29
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415900,3393850,498,108,13,-81.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415910,3393860,498,0,13,-82.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415860,3393890,497,0,5,-67.37
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415915,3393855,498,0,5,-90.56
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415885,3393865,497,6,13,-73.25
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415840,3393910,497,0,6,-66.73
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415845,3393905,497,0,6,-69.78
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415855,3393915,497,0,5,-70.72
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415875,3393895,497,0,13,-68.58
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415850,3393920,497,0,6,-68.58
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415870,3393900,497,0,13,-66.05
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415865,3393885,497,0,5,-67.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415930,3393840,499,0,5,-98.4
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415745,3394075,501,24,5,-107.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415715,3394025,501,0,5,-81.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415750,3394070,501,0,13,-83.25
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415825,3393995,498,108,5,-97.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415640,3394460,500,0,5,-110.33
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415805,3393975,498,0,5,-77.68
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415760,3393940,498,0,12,-79.67
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415790,3393950,497,0,5,-84.19
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415820,3394000,498,0,6,-78.8
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415775,3393925,498,54,5,-77.4
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415795,3393945,497,0,5,-76.23
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415810,3393970,497,0,6,-76.77
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415815,3393965,497,0,6,-77.56
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415785,3393955,498,0,5,-81.89
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415800,3393980,498,0,5,-78.2
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415830,3393990,497,108,5,-86.57
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415780,3393960,498,0,5,-83.54
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415645,3394455,499,0,5,-108.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415650,3394450,499,0,5,-110.67
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415655,3394445,499,0,5,-109.33
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415770,3393930,498,54,12,-83.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415755,3394065,500,0,13,-85.14
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415835,3393985,497,108,5,-91.33
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415855,3393995,497,0,5,-104.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415850,3394000,497,0,5,-94.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415675,3394335,497,0,13,-103.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415895,3393955,496,108,5,-87.67
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415740,3394090,501,0,5,-84.33
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415890,3393960,496,108,5,-83.43
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415845,3393985,497,108,5,-93.38
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415870,3393980,497,0,5,-86.63
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415875,3393975,497,0,5,-89.11
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415885,3393945,496,108,5,-84.23
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415755,3394095,501,0,5,-87.53
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415745,3394085,501,0,5,-77.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415900,3393930,496,0,10,-81.93
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415910,3393940,496,0,10,-87.91
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415905,3393925,496,0,5,-84.34
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415880,3393950,496,108,5,-83.67
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415860,3393970,497,0,5,-85.6
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415865,3393965,497,0,5,-93.2
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415750,3394100,501,0,5,-91.88
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415990,3394020,495,0,5,-94.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415995,3394015,495,0,6,-92.67
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415965,3394025,495,0,5,-92.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415915,3393935,496,0,5,-82.89
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419585,3393235,499,0,7,-91.67
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419535,3393245,498,0,5,-89.14
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419570,3393210,498,0,6,-94.18
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419565,3393215,498,0,6,-90.4
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419550,3393270,498,0,6,-92.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419575,3393205,498,0,6,-94.11
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419580,3393240,499,0,6,-92.67
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419590,3393230,499,0,7,-94.33
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419600,3393180,498,0,6,-94.25
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419595,3393225,499,0,6,-92.17
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,419555,3393265,498,0,6,-91.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415870,3393845,497,6,6,-83.6
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415905,3393900,497,0,5,-80.4
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415975,3393830,500,0,10,-97.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415910,3393885,497,108,5,-89.75
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415895,3393910,496,0,10,-75.13
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415900,3393895,497,108,10,-79.56
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415840,3393875,497,0,6,-74.92
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415890,3393905,496,0,10,-73.35
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415845,3393880,497,0,6,-66.54
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415850,3393865,497,0,6,-71.13
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415855,3393870,497,0,6,-74.16
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415880,3393915,496,0,13,-80.07
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415885,3393920,496,0,10,-79.29
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415860,3393855,497,0,6,-76.7
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415865,3393860,497,6,6,-82.25
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415915,3393890,497,108,5,-84.83
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415745,3393990,500,0,7,-87.33
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415805,3394050,499,108,6,-82.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415760,3394005,499,0,5,-84.4
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415750,3393995,499,0,7,-94.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415710,3393955,500,0,12,-91.67
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415795,3394040,499,0,6,-85.14
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415765,3394010,499,0,5,-85.93
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415755,3394000,499,0,5,-94.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415780,3394025,499,0,5,-84.2
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415785,3394030,499,0,5,-84.54
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415775,3394020,499,0,5,-84.82
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415790,3394035,499,0,6,-84.2
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415715,3393960,500,0,12,-100.6
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415620,3394505,500,0,5,-116.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415800,3394045,499,0,6,-82.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415770,3394015,499,0,5,-87.59
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415625,3394510,499,0,5,-103.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415815,3394060,499,108,5,-88.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415890,3394005,497,0,10,-91.33
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415905,3394040,496,0,5,-90.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415925,3393980,496,0,6,-84.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415885,3394020,497,0,5,-87.25
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415730,3394165,502,0,5,-99.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415740,3394195,501,0,6,-90.75
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415750,3394185,501,0,6,-93.67
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415780,3394155,500,39,5,-97.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415760,3394135,501,0,6,-91.25
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415975,3393930,496,0,5,-84.8
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415965,3393940,495,0,5,-92.41
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415985,3393960,495,0,5,-90.48
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415990,3393945,495,0,5,-93.18
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415960,3393935,495,0,5,-88.24
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415980,3393955,495,0,5,-94.13
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415955,3393990,495,108,6,-88.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415935,3393970,496,108,5,-85.89
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415930,3393965,496,108,10,-84.46
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415735,3394170,501,0,5,-90.22
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415840,3394055,498,0,10,-99.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415745,3394200,501,0,6,-95.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415765,3394140,501,0,6,-89.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415775,3394130,500,0,6,-96.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415715,3394230,500,0,5,-99.33
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415940,3393995,496,0,5,-86.2
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415770,3394125,501,0,6,-90.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415995,3393950,495,0,5,-91.92
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415970,3393925,496,0,5,-88.09
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415920,3393975,496,108,6,-86.67
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415925,3393985,496,0,6,-94.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415880,3394030,497,0,5,-93.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415725,3394185,502,0,5,-99.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415720,3394190,502,0,5,-97.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415985,3393925,496,108,5,-91.7
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415920,3393990,496,0,5,-84.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415735,3394195,501,0,5,-93.33
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415745,3394165,501,0,5,-92.92
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415950,3393980,495,108,5,-84.14
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415970,3393960,495,0,5,-95.43
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415760,3394150,501,0,6,-97.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415945,3393965,495,108,10,-83.39
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415965,3393945,495,0,5,-93.56
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415960,3393950,495,0,5,-95.17
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415975,3393955,495,0,5,-94.05
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415755,3394175,501,0,6,-95.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415750,3394180,501,0,6,-92.75
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415860,3394050,497,0,5,-114.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415955,3393975,495,108,5,-83.25
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415740,3394170,501,0,5,-93.2
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415730,3394200,502,0,5,-94.13
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415995,3393935,495,0,5,-90.7
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415930,3394000,496,0,5,-89.6
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415980,3393930,496,0,5,-89.82
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415885,3394025,497,0,5,-98.67
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415990,3393940,495,0,5,-92.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415940,3393970,495,108,10,-85.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415780,3394130,500,0,6,-96.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415790,3394080,500,0,6,-86.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415830,3394040,498,0,5,-88.83
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415835,3394035,498,0,5,-92.25
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415805,3394005,498,0,6,-82.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415765,3394045,500,0,5,-90.4
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415810,3394020,498,0,6,-84.5
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415800,3394010,498,0,6,-80.42
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415610,3394540,499,0,5,-105.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415775,3394055,500,0,5,-83.38
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415745,3393945,499,0,5,-86.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415760,3394050,500,24,5,-87.2
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415615,3394535,499,0,5,-111.75
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415710,3394000,501,0,5,-76.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415780,3394070,500,0,6,-85.97
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415785,3394065,500,0,6,-85.18
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415770,3394060,500,0,5,-83.63
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415605,3394525,499,0,5,-109.0
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415825,3394025,498,0,5,-87.17
3259401,415835.0,3393855.0,8,300,3,2,2585.0,18.2,497,0,5,415820,3394030,498,0,5,-90.88
