Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411060,3393120,502,0,5,-96.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411020,3393160,506,0,5,-89.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,410985,3393195,504,0,5,-93.75
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,410990,3393190,504,0,6,-89.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411035,3393145,504,15,12,-93.75
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407225,3395305,506,0,5,-100.25
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407240,3395330,507,0,5,-99.6
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407220,3395310,507,0,5,-103.6
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407205,3395285,506,0,5,-97.49
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407200,3395290,506,0,5,-98.66
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407230,3395320,507,0,5,-103.63
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407215,3395295,506,0,13,-99.7
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407235,3395315,506,0,5,-102.1
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407255,3395335,506,0,5,-103.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407245,3395325,506,0,5,-103.33
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407210,3395300,507,0,13,-98.89
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407235,3395350,507,0,12,-107.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407215,3395330,507,0,12,-94.62
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407200,3395335,507,0,5,-96.75
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407205,3395340,507,0,5,-102.33
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407210,3395325,507,0,12,-91.26
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407230,3395345,507,0,12,-102.27
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407245,3395300,506,21,13,-104.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407220,3395355,507,0,5,-104.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411030,3393170,505,0,5,-93.25
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411010,3393190,505,0,12,-94.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411020,3393180,505,0,12,-95.32
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411005,3393195,505,0,12,-93.67
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411015,3393185,505,0,5,-95.52
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411025,3393175,505,0,12,-91.93
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411035,3393165,505,0,12,-87.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,410955,3393245,500,45,5,-86.6
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411085,3393115,501,0,12,-84.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411080,3393120,501,21,12,-98.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411000,3393200,504,0,6,-91.33
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408605,3390685,499,0,6,-109.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408565,3390645,500,0,6,-98.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408530,3390560,500,0,5,-98.33
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408535,3390555,500,0,5,-96.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408550,3390540,500,18,5,-93.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408565,3390640,500,0,5,-100.1
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414080,3394710,500,0,5,-103.67
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414115,3394695,501,0,5,-106.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414110,3394700,501,0,5,-105.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414095,3394715,500,0,5,-103.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411200,3393110,500,21,5,-82.71
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411235,3393095,500,0,5,-86.8
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411270,3393060,500,0,5,-86.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411215,3393115,500,0,12,-81.72
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411210,3393120,500,0,12,-81.55
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411240,3393070,501,0,12,-88.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411225,3393085,501,0,5,-83.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411230,3393100,500,0,12,-84.14
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411320,3393100,499,12,13,-90.56
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411310,3393070,499,0,5,-94.8
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411330,3393090,499,0,5,-95.23
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411335,3393085,499,0,5,-93.89
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411300,3393080,499,0,5,-91.17
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411325,3393095,499,12,5,-91.75
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411315,3393065,499,0,12,-93.64
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411340,3393120,499,51,6,-89.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411305,3393075,499,0,5,-94.48
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411305,3393070,499,0,5,-92.29
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411315,3393080,499,0,5,-91.79
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411335,3393100,499,12,5,-92.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411310,3393075,499,0,5,-92.27
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411325,3393090,499,0,5,-91.86
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411320,3393085,499,0,12,-92.65
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411345,3393110,499,12,6,-91.67
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411330,3393095,499,12,5,-97.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411350,3393115,499,12,6,-87.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411300,3393065,499,18,5,-92.14
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414005,3394735,502,0,5,-95.09
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414030,3394750,501,0,5,-95.25
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414055,3394765,501,0,5,-100.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414070,3394790,502,0,5,-94.6
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414050,3394770,501,0,5,-99.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414020,3394760,502,0,5,-99.92
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414035,3394745,501,0,5,-99.14
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414045,3394775,502,0,5,-96.14
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414010,3394730,502,0,5,-96.35
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414075,3394785,501,0,5,-107.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414015,3394725,502,0,5,-99.25
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414025,3394755,502,0,5,-99.67
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414000,3394740,502,0,5,-94.56
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413825,3394970,501,0,5,-103.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413640,3394910,506,0,5,-110.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414010,3394720,502,0,5,-96.25
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413895,3394835,501,0,6,-107.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407070,3395345,503,21,5,-111.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407120,3395255,502,0,5,-95.38
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407165,3395220,504,0,6,-97.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407155,3395270,504,0,12,-96.75
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407135,3395250,503,0,6,-98.6
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407095,3395290,502,0,6,-98.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407115,3395310,503,0,6,-94.25
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407150,3395265,504,0,12,-96.94
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407315,3395430,507,0,12,-110.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407140,3395275,503,0,5,-93.44
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407190,3395225,505,0,5,-101.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407145,3395280,504,0,5,-93.27
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407125,3395260,502,0,6,-110.8
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407090,3395285,502,0,6,-103.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407185,3395240,505,21,5,-93.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414125,3394720,500,0,6,-103.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413950,3394755,503,87,6,-88.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413945,3394750,503,0,6,-100.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413940,3394745,503,0,6,-98.33
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413965,3394770,503,0,5,-100.25
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413955,3394760,503,0,6,-91.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413930,3394735,503,0,6,-93.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413945,3394720,503,0,5,-97.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413910,3394745,503,0,5,-97.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413905,3394760,502,0,12,-95.67
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413915,3394750,503,0,5,-96.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413870,3394785,502,21,5,-109.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413875,3394775,502,0,12,-118.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413865,3394765,502,0,5,-115.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413920,3394770,502,0,5,-104.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413935,3394775,502,0,5,-105.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413925,3394765,502,0,5,-97.14
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413990,3394760,503,6,5,-96.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413995,3394755,502,0,5,-98.33
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413985,3394745,503,0,5,-92.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,413960,3394730,503,0,5,-94.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407235,3395340,507,0,5,-101.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407205,3395350,507,0,5,-104.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407220,3395325,507,0,5,-99.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407190,3395375,507,21,6,-120.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407200,3395345,507,0,5,-96.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407230,3395335,507,0,5,-103.56
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407225,3395330,507,0,5,-102.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407240,3395305,506,0,13,-103.33
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408530,3390595,500,18,6,-103.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408535,3390600,500,0,6,-101.33
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408615,3390680,499,0,6,-111.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408555,3390580,500,0,5,-99.25
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408610,3390675,499,0,6,-101.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408600,3390665,499,0,5,-110.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408605,3390670,499,0,6,-111.8
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408550,3390575,500,0,5,-98.75
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408540,3390565,500,0,13,-97.68
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408545,3390570,500,0,5,-98.84
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408535,3390595,500,0,6,-96.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408600,3390670,499,0,6,-102.33
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408545,3390565,500,0,5,-100.11
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408610,3390680,499,0,6,-104.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408555,3390575,500,0,5,-97.84
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408615,3390675,499,0,6,-112.67
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408550,3390580,500,0,5,-98.31
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408605,3390665,499,0,5,-103.27
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408540,3390570,500,0,13,-99.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,410975,3393270,501,0,5,-91.22
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,410970,3393265,501,0,5,-93.67
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,410965,3393280,501,0,5,-89.2
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,410995,3393250,502,0,11,-90.32
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411000,3393235,503,0,5,-92.77
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411025,3393220,504,0,13,-85.69
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411005,3393240,502,0,5,-89.85
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411015,3393230,503,0,6,-87.11
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,410990,3393245,502,0,5,-90.82
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411035,3393210,504,0,10,-83.77
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411030,3393205,504,0,10,-85.74
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411020,3393215,504,0,5,-86.1
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411010,3393225,503,0,6,-90.06
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,410985,3393260,501,0,11,-90.33
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,410980,3393255,501,0,11,-93.05
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,410960,3393275,500,0,5,-90.25
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414015,3394770,502,0,5,-100.6
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414030,3394785,502,9,6,-100.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414060,3394755,501,0,5,-97.4
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414070,3394745,501,0,5,-97.8
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414040,3394735,501,0,5,-95.33
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414045,3394740,501,0,5,-87.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414050,3394725,500,0,5,-102.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414000,3394775,502,0,6,-104.8
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,414010,3394765,502,0,5,-96.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411045,3393285,504,48,6,-84.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411550,3392955,502,5,6,-101.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411235,3393120,500,0,5,-83.59
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411225,3393110,500,0,12,-83.71
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411230,3393115,500,0,12,-83.15
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411275,3393080,499,0,5,-88.44
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411215,3393100,501,0,5,-80.71
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411270,3393075,499,0,5,-91.43
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411220,3393105,500,0,12,-84.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,411265,3393070,500,0,5,-90.33
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408585,3390575,501,0,5,-107.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408575,3390585,500,18,5,-104.2
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408560,3390600,500,0,5,-102.13
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408565,3390595,500,0,5,-99.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408600,3390640,499,0,5,-101.33
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408570,3390590,500,0,5,-101.82
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407215,3395260,506,0,5,-86.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407205,3395250,506,0,13,-99.67
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407230,3395275,506,0,13,-101.8
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,407200,3395245,506,0,13,-100.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408330,3390155,501,0,6,-117.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408585,3390640,499,0,13,-99.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408570,3390605,500,0,5,-99.5
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408595,3390630,499,0,5,-98.0
547301,411120.0,3393125.0,13,320,6,2,2585.0,13.2,500,0,5,408575,3390610,500,0,5,-98.75
