Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414515,3393760,498,0,6,-112.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414525,3393690,500,0,5,-97.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414510,3393755,498,0,5,-125.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414505,3393750,498,0,5,-95.13
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414495,3393740,498,0,5,-93.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414500,3393745,498,0,5,-94.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414520,3393685,500,0,5,-98.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414530,3393695,499,0,5,-98.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414535,3393700,499,0,6,-98.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411575,3396940,504,0,5,-95.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411580,3396945,503,0,5,-96.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414395,3394565,502,0,12,-111.2
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414225,3394145,502,0,10,-98.75
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414185,3394105,500,0,5,-102.57
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414230,3394160,502,0,5,-96.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414195,3394115,501,0,5,-99.6
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414220,3394150,502,0,10,-96.75
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414245,3394005,500,0,12,-97.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414235,3394155,503,0,5,-97.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414160,3394090,498,0,5,-108.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414165,3394085,499,0,5,-101.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414000,3394940,503,0,5,-94.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411390,3393015,500,33,5,-84.6
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411370,3393035,500,0,12,-89.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411395,3393020,500,0,12,-90.57
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411375,3393040,500,0,5,-85.17
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411360,3393025,500,0,5,-80.8
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411260,3393125,500,0,5,-96.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411340,3393205,500,0,8,-107.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411365,3393030,500,0,12,-100.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414265,3394215,501,0,5,-90.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414270,3394210,501,0,5,-91.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414390,3394090,502,0,5,-94.2
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414280,3394200,501,0,5,-89.63
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414380,3394100,502,0,5,-97.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414375,3394105,502,0,5,-136.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414285,3394195,501,0,10,-87.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414385,3394095,502,0,5,-93.75
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414440,3394360,501,21,5,-101.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414395,3394085,501,0,5,-91.63
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414275,3394205,501,0,5,-88.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414530,3393680,500,0,5,-94.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414545,3393645,499,0,5,-95.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414535,3393675,500,0,5,-109.25
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414525,3393665,500,0,10,-111.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414540,3393650,499,0,5,-100.86
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414260,3394410,500,0,13,-88.15
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414420,3393930,501,0,13,-94.25
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414460,3393970,502,0,6,-98.2
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414440,3393990,501,0,6,-88.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414275,3394415,500,0,6,-85.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414450,3394000,501,0,6,-130.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414320,3394510,501,0,5,-96.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414330,3394520,501,21,5,-94.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414270,3394420,500,0,6,-90.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414280,3394470,501,0,6,-93.2
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414425,3393925,501,0,13,-95.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414410,3393960,501,0,5,-112.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414245,3394425,501,0,5,-89.44
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414265,3394405,500,0,13,-92.21
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414430,3393940,501,0,5,-90.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414290,3394480,501,0,5,-97.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414435,3393935,501,0,5,-105.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414240,3394430,501,0,5,-93.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414390,3394540,502,0,5,-101.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414250,3394440,501,0,12,-95.29
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414235,3394375,500,0,5,-95.25
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414465,3393965,502,0,6,-93.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414445,3393985,501,0,6,-102.75
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414325,3394505,501,0,5,-97.57
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414255,3394435,501,0,12,-92.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414335,3394515,501,0,5,-96.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414530,3394080,501,0,5,-99.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414525,3394065,502,0,6,-115.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414230,3394380,500,0,5,-95.75
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414295,3394475,501,0,5,-96.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414215,3394395,501,27,5,-93.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414425,3394100,501,0,6,-112.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414295,3394310,498,0,13,-90.11
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414305,3394300,498,0,5,-93.25
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414350,3394325,498,0,6,-90.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414415,3394110,501,0,6,-94.1
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414320,3394355,497,0,6,-93.59
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414220,3394535,501,0,6,-82.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414230,3394525,501,0,6,-102.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414300,3394295,498,0,13,-93.81
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414340,3394335,498,0,6,-90.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414210,3394545,501,0,6,-96.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414280,3394315,499,6,13,-91.57
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414285,3394320,499,6,13,-94.38
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414315,3394290,497,0,13,-95.18
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414310,3394285,498,0,5,-93.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414325,3394360,497,0,6,-95.07
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414335,3394350,498,0,6,-97.75
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414290,3394305,499,6,13,-93.38
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414405,3394120,501,0,6,-93.68
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414235,3394530,500,0,6,-92.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414410,3394105,501,0,6,-93.52
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414400,3394115,501,0,6,-92.28
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414345,3394340,498,0,6,-95.86
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414330,3394345,497,0,6,-96.07
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414420,3394095,501,0,6,-92.17
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414370,3394385,499,0,5,-109.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414355,3394330,498,27,5,-92.4
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411655,3396610,499,0,5,-94.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411650,3396605,499,0,6,-116.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411665,3396640,500,0,5,-99.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411660,3396635,500,0,5,-92.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414545,3393615,500,0,5,-107.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414420,3394575,502,0,5,-117.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414435,3394570,502,0,5,-103.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414460,3394615,501,0,5,-109.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414210,3394375,501,0,12,-101.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414225,3394390,501,0,5,-102.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414300,3394465,501,0,5,-93.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414290,3394455,500,0,6,-99.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414335,3394500,501,0,5,-114.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414295,3394460,501,0,5,-100.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414215,3394380,501,0,5,-100.25
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414200,3394365,502,0,5,-93.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414425,3393950,501,0,13,-100.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414460,3393985,502,0,6,-108.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414450,3393975,501,0,6,-122.75
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414255,3394420,500,0,5,-90.18
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414265,3394430,500,0,6,-91.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414245,3394410,500,0,5,-95.29
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414280,3394445,500,0,6,-99.73
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414250,3394415,500,0,5,-88.51
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414410,3393935,501,78,13,-95.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414270,3394435,500,0,6,-90.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414235,3394400,501,27,13,-98.75
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414355,3394520,501,0,5,-98.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414275,3394440,500,0,6,-98.2
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414455,3393980,502,0,6,-110.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414440,3393965,501,0,5,-117.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414420,3393945,501,0,13,-119.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414260,3394425,500,0,5,-96.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414445,3393970,501,0,6,-97.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414360,3394525,501,0,5,-105.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414345,3394510,501,0,5,-93.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414240,3394405,500,27,13,-97.73
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414350,3394515,501,0,5,-96.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414285,3394450,500,0,6,-102.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414220,3394385,501,0,5,-97.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414095,3394260,502,0,5,-94.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414230,3394395,501,0,13,-94.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414515,3393730,499,0,5,-104.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414540,3393695,499,0,6,-98.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414530,3393705,499,0,5,-94.75
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414505,3393740,498,0,5,-96.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414540,3393675,499,0,5,-97.8
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414530,3393645,500,0,5,-93.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414535,3393650,500,0,5,-97.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414320,3394245,499,0,5,-93.4
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414370,3394295,498,27,6,-94.8
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414315,3394400,498,0,6,-94.25
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414360,3394285,498,0,6,-95.14
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414260,3394345,500,6,13,-95.2
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414350,3394275,498,0,6,-95.14
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414340,3394265,498,0,6,-97.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414285,3394370,498,0,13,-92.67
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414380,3394305,498,27,6,-99.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414345,3394270,498,0,6,-92.4
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414305,3394390,498,0,6,-93.93
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414270,3394355,499,6,13,-92.1
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414290,3394375,498,0,6,-93.75
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414310,3394395,498,0,6,-92.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414330,3394255,498,0,5,-98.25
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414280,3394365,499,0,13,-90.31
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414300,3394385,498,0,6,-95.36
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414325,3394250,498,0,5,-93.71
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414265,3394350,499,6,13,-90.64
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414335,3394260,498,0,5,-97.78
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414365,3394290,498,0,6,-93.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414405,3394170,499,0,6,-116.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414275,3394360,499,0,13,-92.54
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414295,3394380,498,0,6,-89.4
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414375,3394300,498,27,6,-96.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414230,3394475,502,0,5,-96.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414205,3394450,502,0,12,-97.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414255,3394340,500,6,5,-93.1
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414225,3394470,502,0,12,-91.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414220,3394465,502,0,12,-93.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414010,3394925,503,0,5,-95.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414280,3394140,503,102,5,-88.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414355,3394185,500,0,13,-97.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414350,3394190,500,0,5,-93.86
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414345,3394195,500,0,5,-97.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414340,3394200,500,0,5,-90.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414360,3394220,499,0,6,-92.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414220,3394080,501,0,11,-95.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414295,3394125,504,102,5,-102.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411655,3396590,499,0,5,-94.83
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411650,3396585,499,0,6,-91.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414350,3394400,499,27,12,-103.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414290,3394260,499,6,6,-93.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414265,3394305,500,6,5,-92.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414405,3394125,501,0,6,-94.33
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414305,3394265,499,6,6,-93.2
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414235,3394515,501,0,6,-100.8
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414440,3394090,501,0,6,-96.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414330,3394380,498,27,5,-94.25
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414225,3394505,501,0,5,-98.0
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414300,3394270,499,0,6,-94.25
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414315,3394275,498,0,6,-94.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414410,3394140,500,0,6,-95.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414310,3394280,498,0,5,-96.92
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414230,3394520,501,0,6,-96.6
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414210,3394500,502,0,5,-88.5
2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414400,3394130,501,0,6,-97.78
