Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417770,3385155,516,96,6,-112.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417725,3385110,517,0,10,-112.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417750,3385095,517,0,6,-107.68
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417735,3385120,517,0,5,-118.27
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417745,3385090,517,96,6,-108.21
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417660,3385005,523,0,5,-105.33
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417715,3385060,520,96,6,-104.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417740,3385085,518,96,6,-107.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417685,3385070,520,0,5,-116.43
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417700,3385045,521,96,6,-98.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417755,3385100,517,96,6,-112.67
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417710,3385055,520,96,6,-99.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417780,3385125,516,0,5,-93.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417760,3385145,517,96,6,-111.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417765,3385150,516,96,6,-117.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,418060,3384765,514,0,6,-105.67
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417785,3385130,516,0,5,-104.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417705,3385050,520,96,6,-108.29
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417790,3385135,516,0,5,-111.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417680,3385065,520,0,5,-109.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417700,3385315,520,0,5,-105.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417525,3385140,522,0,11,-107.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417680,3385295,519,0,5,-110.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417710,3385305,520,0,10,-120.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417715,3385310,520,0,10,-121.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417695,3385290,519,0,5,-117.33
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417685,3385300,519,0,5,-124.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417600,3385000,524,0,5,-89.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417675,3385005,523,0,6,-116.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417680,3385080,519,96,5,-109.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417740,3385100,517,0,6,-110.94
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417725,3385115,517,0,10,-115.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417695,3385065,520,0,5,-105.25
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417720,3385120,517,0,10,-110.75
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417745,3385095,517,0,6,-104.13
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417750,3385090,517,0,6,-110.75
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417715,3385045,520,96,6,-106.41
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417770,3385150,516,96,6,-108.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417710,3385050,520,96,6,-102.92
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417755,3385085,517,0,5,-110.7
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417735,3385105,517,0,6,-115.54
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417705,3385055,520,96,6,-101.75
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417780,3385140,516,96,6,-132.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417775,3385145,516,96,6,-122.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417765,3385155,516,0,6,-124.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417790,3385130,516,0,5,-114.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417730,3385110,517,0,5,-114.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417685,3385075,520,0,5,-116.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417265,3384790,513,18,7,-107.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417270,3384795,513,0,5,-94.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413500,3385710,499,0,14,-103.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417450,3385085,525,0,5,-71.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417440,3385095,525,0,5,-90.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417415,3385130,524,0,5,-89.8
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417365,3385180,525,0,5,-84.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417370,3385165,525,0,5,-82.33
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417460,3385115,524,54,5,-83.86
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417500,3385075,524,0,5,-76.33
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417445,3385100,525,0,5,-77.8
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417455,3385090,525,0,5,-83.67
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417405,3385140,524,0,5,-90.38
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417325,3385220,525,0,5,-100.67
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417330,3385205,524,0,5,-95.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417515,3385070,523,0,5,-81.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413395,3385830,494,21,5,-113.75
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413390,3385825,494,0,12,-115.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413405,3385780,495,0,5,-106.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413415,3385770,496,0,5,-100.33
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413410,3385765,496,0,5,-104.57
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413420,3385795,496,0,14,-111.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413425,3385800,496,21,5,-114.26
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413470,3385915,496,23,5,-86.57
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413465,3385910,496,0,5,-83.63
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413445,3385890,495,0,12,-86.88
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413440,3385885,495,0,12,-89.83
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413450,3385895,495,6,12,-83.67
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413455,3385900,495,6,5,-83.09
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,413460,3385905,495,0,5,-91.25
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417755,3385160,517,0,10,-112.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417705,3385190,517,96,5,-105.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417785,3385110,516,0,5,-109.75
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417760,3385085,517,0,5,-116.3
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417770,3385095,516,0,5,-112.05
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417730,3385135,517,0,10,-116.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417775,3385100,516,0,5,-113.53
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417720,3385125,517,0,5,-115.2
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417695,3385180,517,0,5,-110.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417745,3385150,517,0,10,-106.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417790,3385115,516,0,5,-112.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417655,3385220,518,0,5,-113.33
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417780,3385105,516,0,5,-122.33
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417765,3385090,517,0,5,-114.15
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417725,3385130,517,0,10,-112.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417645,3385210,518,0,10,-111.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417735,3385140,517,0,10,-108.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417715,3385200,517,0,5,-115.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417650,3384700,526,0,5,-100.6
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417630,3384680,526,0,5,-96.33
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417640,3384690,526,0,6,-97.8
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417645,3384685,526,0,6,-97.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417675,3385015,523,0,6,-98.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417720,3385110,517,0,10,-117.4
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417725,3385105,517,0,5,-113.67
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417705,3385045,521,96,6,-106.11
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417780,3385130,516,0,5,-112.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417795,3385135,516,0,5,-120.33
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417730,3385120,517,0,10,-118.71
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417690,3385080,519,0,5,-112.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417790,3385140,516,0,5,-94.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417755,3385095,517,0,5,-112.52
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417750,3385100,517,0,6,-108.31
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417710,3385060,520,96,6,-98.75
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417740,3385090,517,96,6,-105.76
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417735,3385115,517,0,5,-113.58
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417685,3385065,520,0,5,-120.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417680,3385070,520,0,5,-109.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417745,3385085,517,96,6,-113.33
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417715,3385055,520,96,6,-110.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417700,3385050,521,96,6,-113.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417405,3384740,523,99,7,-95.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417450,3384845,526,0,7,-90.97
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417500,3384835,526,0,6,-85.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417510,3384825,526,0,6,-81.75
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417440,3384855,525,0,7,-92.8
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417490,3384805,526,0,7,-85.48
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417495,3384810,526,0,7,-89.05
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417455,3384850,526,0,7,-94.21
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417485,3384820,526,0,7,-92.28
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417445,3384860,526,0,7,-91.91
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417480,3384815,526,0,7,-89.17
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417220,3385260,522,0,14,-106.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417245,3385235,522,0,6,-98.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417250,3385230,522,0,6,-97.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417255,3385225,522,0,6,-98.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417205,3384855,507,0,10,-96.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417165,3384895,506,0,7,-104.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417160,3384900,507,0,7,-107.88
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417170,3384890,506,0,7,-101.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417190,3384910,507,99,7,-98.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417270,3384830,512,99,5,-104.33
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417255,3384805,512,0,7,-109.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417330,3384835,518,0,5,-95.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417280,3384865,513,0,5,-96.25
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417305,3384850,515,0,5,-98.67
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417300,3384845,515,0,5,-90.83
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417570,3384755,525,0,5,-85.06
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417530,3384795,525,0,6,-85.93
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417585,3384730,525,0,5,-90.13
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417565,3384750,525,0,5,-81.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417520,3384785,525,0,6,-87.39
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417560,3384745,525,0,5,-83.11
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417525,3384790,525,0,6,-86.38
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417550,3384775,525,0,7,-86.47
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417535,3384800,525,0,6,-85.17
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417540,3384765,525,0,5,-84.32
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417555,3384780,525,0,6,-89.11
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417595,3384740,525,0,5,-95.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417580,3384725,525,0,5,-87.91
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417575,3384760,525,0,5,-84.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417545,3384770,525,0,7,-87.21
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417310,3384855,516,0,5,-94.25
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417590,3384735,525,0,7,-91.24
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417420,3384885,524,0,7,-90.11
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417285,3384870,513,0,5,-93.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417235,3384770,512,0,5,-108.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417225,3385335,527,0,5,-94.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417220,3385340,527,0,5,-103.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417645,3384875,527,0,5,-91.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417605,3384835,528,0,5,-76.33
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417600,3384840,527,0,5,-83.75
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417680,3384945,526,0,5,-90.25
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417420,3384565,519,0,10,-94.67
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417615,3384880,526,0,5,-82.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417610,3384875,526,0,5,-83.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417695,3384960,525,0,5,-109.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417605,3384870,527,0,5,-82.27
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417600,3384865,527,0,5,-81.73
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417200,3384865,507,0,10,-104.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417275,3384820,513,0,5,-98.67
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417160,3384905,507,0,7,-110.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417170,3384915,507,0,7,-100.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417165,3384910,507,0,7,-99.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417195,3384900,507,99,7,-104.75
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417180,3384885,506,0,7,-104.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417630,3384685,526,0,5,-97.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417665,3384660,525,0,5,-96.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417655,3384670,526,0,5,-95.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417650,3384665,526,0,6,-97.0
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417615,3384710,526,0,7,-98.67
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417620,3384695,526,0,7,-97.38
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417610,3384705,526,0,7,-99.67
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417635,3384690,526,0,5,-99.25
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417600,3384715,525,0,7,-97.25
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417605,3384720,526,0,7,-96.15
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417480,3384845,526,0,6,-100.5
529601,417550.0,3385030.0,22,300,3,6,2585.0,9.2,524,0,5,417400,3384765,523,0,7,-96.0
